keyphrase;score
muusikakultuur olemasolu birma;0.8404
helistama kagu-aasia tuntud;0.5285
õigemini kuulma geograafiline;0.5121
birma lõppema saade;0.5016
tai laose kambodža;0.4993
pakood maa populaarne;0.4327
mängima ksülofon dekong;0.4215
indoneesia kutsuma langema;0.4097
kehastus nibatkong puuduma;0.4045
žest jamiimika võõramaalane;0.3907
keel kõlama hiidown;0.3795
meerima camputsia elanik;0.3774
budism kohanema suurepäraselt;0.3773
koosseis 35 muusik;0.375
repertuaar erinema suuresti;0.3732
arhitektuur muusika tants;0.3629
koosnema trummist pood;0.3564
org birma alane;0.3554
rahvas õpetama tripitaka;0.3523
rääkima 3000 aasta;0.3443
maailm loomine võtma;0.344
singus valitsus ajal;0.3352
sauni 13 keel;0.335
kasvama põhiline laul;0.3193
kuulma firma traditsiooniline;0.3097
aeg kunstiliik jälle;0.2979
cameron orkester valizard;0.2969
ilmuma hiina õukond;0.2908
reisima elukoht vahetama;0.2878
tundma bambus pood;0.2831
rajaja flöödineit matu;0.282
mõte meenutama varietee;0.2797
printsess tants hani;0.2743
vähene väljavalitu kõrv;0.2738
harf no laun;0.2697
elama naissugu nate;0.2666
jõudma irawadi jõgi;0.2553
inimene linn küla;0.2474
india minn uusaasta;0.2471
1000 pakood maa;0.2449
kaugele minevik viljakus;0.2425
elanud inimene hing;0.2411
terve rituaal juhtima;0.2399
sajand tegutsema õping;0.2355
väljendus osa pidu;0.2318
patal tänapäev euroopa;0.2271
omapärane pantomiim laul;0.2177
meloodia patwaing lugema;0.2155
luuletekst stiil stiil;0.2116
instrumentaalansambel tüüp suur;0.2077
muuseas kuulma pühak;0.2054
siiami pealinn juut;0.2042
tihedalt lai rahvahulk;0.203
meedium deklaratsioon traditsiooniline;0.2015
hulk aeg tänav;0.2004
püha naerma valitsus;0.1967
bodempaia tooma valitsus;0.1948
sajand 15 sajand;0.1936
naine grupitants osalema;0.1931
nali armastus patriotism;0.1927
põhjus siinne kliima;0.1912
intermeedium süžee siduma;0.1873
802 ilmuma hiina;0.1795
näitama nõukogu tšehhi;0.1793
kuivav riie väike;0.177
huvi ühtne usk;0.175
võitma rahvas kiiresti;0.1733
eriline tähelepanu väärima;0.1723
kuuseksisteerimine ilmekas näiteks;0.1718
sisu küllaltki primitiivne;0.1702
poola ajakirjanik monica;0.169
ligikaudu näidend katkestama;0.1675
ilmuma minister ülejäänud;0.1653
alane esivanem moraalne;0.1639
joey kuuluma väike;0.163
mälestusmärk tempel pakood;0.1628
kergeusklik tuulepea klassikaline;0.1613
vaatajatekogu veidi lähemalt;0.1608
abielluma elukomme muutma;0.1602
dialoog hai kahekordne;0.16
kaks suur mägi;0.1585
maak astroloog sots;0.1581
näiteks komponeerima saun;0.1575
turg linnuke loomake;0.1571
valitseja saatkond koosseis;0.1564
muutmine ootamatult aktsent;0.1546
12 aasta tantsus;0.1534
kirjutama saund hai;0.1533
inglane valitsusaeg sattuma;0.153
latve põhjal sündima;0.1529
esimene tsentraliseeritud rilk;0.1519
taldrik jama hambus;0.1513
pind tekkima esimene;0.15
rõõm lõbutooja mängima;0.1496
soolane vesi iravaadideltana;0.1485
põlev küünal tuledepüha;0.145
sotsiaalne satiir osiid;0.1439
kolm kuu kestnud;0.1416
madu nuga hiiglane;0.1405
väljamõeldud olend järgnema;0.137
emotsioon reaalne seisund;0.1323
jaan nimetama raama;0.1298
väliselt meenutama krokodill;0.129
suur liikumisvõimalus nukk;0.1279
õping alustama varakult;0.1268
tagasitulek taksiv kurameerimine;0.1248
teater levima lõuna;0.1237
vanem tähtsam pille;0.1206
populaarsus näitama nõukogu;0.1178
ballett populaarne õukond;0.1161
ratsutama tiiger selg;0.115
sätendama õhtupäike muutma;0.1111
piiramatu variant hulk;0.1102
farnenska kirjutama raamat;0.1092
ramosoft kestma 50;0.1045
jüri laul esitama;0.102
osa surm paresse;0.1007
keelama eriti põhjus;0.1006
päev 12 veebruar;0.1006
sealjuures etendus puhas;0.1003
saldo passaaz tooma;0.0987
loodusjõud käskija näiteks;0.0984
reglementeerima täpselt teadma;0.0983
passaaž küllalt läbilõikavalt;0.0979
mütoloogiline hobune monikas;0.0962
mees tants keeruline;0.0954
põhiliikumine opositsioonistruktuur paljus;0.0948
blueid laine koosseis;0.0946
saatkond koosseis 35;0.092
osav hiigel-suur võlukärbes;0.0913
silm omapärane arhitektuur;0.0908
kuningas prints printsess;0.0902
neli aas kõrgemale;0.089
jälgima trupp esinemine;0.0857
noor tütarlaps armugadetsev;0.0854
docat ansambel peavy;0.0848
ülelõhnavesi ostma turg;0.0842
näitama tagasihoidlik inimene;0.0811
värvikas vaatepilt näitleja;0.081
mang int artikkel;0.0805
erakordselt kaunis nimi;0.0804
narr roll kostüüm;0.0793
palmileht trost sarv;0.0773
juht jon chara;0.0722
