keyphrase;score
laiem probleem eesti;0.6931
linnapea aeg volikogu;0.554
ainus kandideerima tõnis;0.5074
abilinnapeakandidaat res publica;0.5041
reporter tallinn volikogu;0.4994
tegemine ametkond vastuolu;0.4849
hääl poliitika abi;0.4801
sotsiaalminister marko pomerants;0.4649
irina litvinenko viimane;0.4614
pirita linnaosa vanem;0.46
avaldatud reuters küsitlustulemus;0.4498
50 miljon eesti;0.4489
hullem reformierakond keskerakond;0.4314
ivanov townis topeltstandard;0.4281
ratifitseerimine venemaa välisministeerium;0.4229
raadio vaba euroopa;0.4112
eesti keelama taimne;0.4112
aeg vene tunnistama;0.4103
oktoober protokoll ajutine;0.4037
kommentaator aktiivne kirjamees;0.4008
viimane realist poliitika;0.4006
kaks presidendikandidaat televäitlus;0.3976
vaja näiteks töövõimetuslehetine;0.3869
üksus elanik väiksem;0.3852
kaliningrad transiit väliskomitee;0.3829
võimuliit edu vastutama;0.3799
palts intervjuu tõnis;0.3792
uus koalitsioon lubama;0.3755
helilõik kell 16;0.3748
pooleaastane tegevusaeg parlament;0.3711
võtma sõnavõtt puhk;0.3692
mitteametlik kohtumine ilmne;0.3653
juhtima john kerry;0.3652
põhi baltimaa suurim;0.3557
kiri tooma möödunud;0.3556
keskkriminaalpolitsei juht lauri;0.3546
kabinet nõupidamine hea;0.3487
-te aasta artikkel;0.3476
saade kell 20;0.3462
terrorivastane operatsioon rumeenia;0.3456
eelnõu hüvitama haigekassa;0.3449
vene tunnistama test;0.3441
esimees arst liit;0.3413
venemaa reageerima karmilt;0.3403
jätkama sõnum välismaa;0.3382
puuduma istung uus;0.3372
telefon käivitamine riik;0.335
rõõm 30 inimene;0.3347
esimees konstantin gorbatšov;0.3341
koguma 46 toetusprotsent;0.3325
ütlema teadma reeturlik;0.33
maailm panema juht;0.3299
ööpäevaringselt konsultatsioon tingimata;0.3282
teenus loetelu täienema;0.3281
põllumajandusministeerium rääkima täna;0.3202
viies sünnipäev välismaa;0.3185
volikogu kaupo reeder;0.3167
erapooletu null otsus;0.3159
soe homme kuus;0.313
linn areng planeerimine;0.313
sealtkant kartma kaitseminister;0.3104
peaminister kaugeltki viimane;0.3101
kongress korraldama pressikonverents;0.3073
savisaar kukutamine 34;0.3067
liit eraldi ohtlik;0.3047
raamat tähistama 70;0.3026
hüvitis 35 aastane;0.3026
hetk eriti optimistlik;0.302
nimi panema sillaehitaja;0.3004
viis 10 aasta;0.3001
eentalu kuulmine ;0.2997
kodu väliseesti okupatsiooniaasta;0.2993
pagulaspublits kultuuriajakiri mana;0.2989
protsendipunkt ilm homme;0.2963
otsustav jõukatsumine november;0.2959
res publica res;0.2933
vasakule panema ütlema;0.293
parlament keelduma ratifitseerimine;0.2891
liikmesriik laienemine protokoll;0.2886
läbirääkimine asi selgitamine;0.2885
täna kaks uus;0.2846
hiljem üldiselt kriitika;0.284
abi tahtma lõpetus;0.2795
käivitamine riik maksma;0.2715
konfiskeerima 300000 oletatav;0.2675
kuu kehtiv venemaa;0.2674
valitsus kiitma kabinet;0.266
2005 aasta eelarve;0.2637
puhuma lõuna kagutuul;0.2636
500 kroon ühinema;0.2625
40 aastane naine;0.2621
ajama perearst tavalisem;0.262
euroopa liit sõlmitud;0.2619
hea määrus kinnitama;0.2612
aastane kaks kuu;0.2599
kohtumõistja inimene seisma;0.2574
vene laev vahemeri;0.2551
hea kontakt siiamaani;0.2532
istung palagan muutma;0.2528
eriti välisministeerium välismajandusosakond;0.2527
mure kaks küsimus;0.249
meelis kompus alustama;0.2484
holland kehtestama lõikelill;0.248
töö rahul kindlasti;0.2476
möödunud öö viimane;0.2426
eestlane maa täna;0.2424
kodueesti kultuuriringkond hea;0.2412
saar puhanguti 13;0.2404
vähemus inimõigus küsimus;0.2398
kogus kaheksa inimene;0.2382
võib-olla veidi kurvas;0.235
esimene töö üleriigiline;0.2347
ühendus 10 uus;0.2339
washington aitama ühendus;0.2333
koostöö partnerluslepe ühendus;0.2326
tegelikkus kutsuma kiirabi;0.2318
kolm pluss kolm;0.2313
raamat ennustama juhtuma;0.2312
planeerima pikem operatsioon;0.2289
valima tõnis palts;0.2253
perearst nõuandetelefon uus;0.2229
firma online rikkuma;0.2229
5 4 miljon;0.2227
üksus loetelu ühinemispiirkond;0.2201
avastama pärnu maakond;0.2189
ilmne pinge moskva;0.2166
protsendiline toetus arizona;0.2161
insener humanitaarmeie jääma;0.2148
esimene jaanuar hüvitis;0.2134
palagan muutma nali;0.2126
praktiline informatsioon asutus;0.2122
kasutama tšetšeen sõna;0.2098
california ripslane euroopa;0.2095
jõudma kordne probleem;0.2084
keeld vahendama uku;0.2072
laiendamine meri jäema;0.2062
vanus patsient protseduur;0.2053
sekund õhutemperatuur miinus;0.2051
asekantsler andres okop;0.2049
televäitlus otsustav jõukatsumine;0.2038
vastus küsimus perearst;0.2016
inimene jõudma saal;0.1987
baltimaa suurim ecstasy;0.1981
venemaa taimetoodang inspektsioon;0.1975
sertifikaat sisuliselt võltsima;0.1962
areng planeerimine haridus;0.1958
jääma viimane labor;0.1942
ida-euroopa siduma müütiline;0.1927
kultuur ilmateade eelolev;0.1914
kaupmees abistav lahendus;0.1914
sari ilmunud kogumik;0.1908
maslov maslow tegelema;0.1853
võrdselt 45 protsendiline;0.185
president george bush;0.1845
kaks uus tervishoiuteenus;0.1841
pulber hindama kogus;0.1802
grabbi uus raamat;0.1795
võimalus loomine inimene;0.1793
naine viljatus ravi;0.1787
proportsionaalsus põhimõte nägema;0.1786
tahtma näitus nimi;0.1769
lennuk holland auto;0.1714
50 -te aasta;0.1705
tasavägine võitlus valge;0.1684
rinassilthoss müük klenski;0.1674
partiist taimekahjur california;0.165
karava irja irina;0.1636
pärnu maakond narkolabor;0.1629
trahv pluss edasi-tagasi;0.1624
marko pomerants uus;0.1622
edasi-tagasi reisimine rikkuma;0.1619
puhanguti 13 meeter;0.1595
näiteks valu palavik;0.1581
terrorist erimeelsus ilmnema;0.157
müük segama erinev;0.1506
vital faktuulin jevgeni;0.1439
konflikt põhjustama lõuna;0.1413
akadeemiline raamatukogu avama;0.138
film soe kuus;0.1378
põhjus põhjus tegelikult;0.1358
jälgitud subjekt labor;0.1347
fütosanitaarsertifikaat laadung sertifikaat;0.1343
lõikelill sissevedu keeld;0.1287
esitama sisaldama krabi;0.1213
protseduur maksma 15000;0.1206
rahaline tõepoolest test;0.1121
vahelduv pilvisus saju;0.1114
koht tulirelv laskemoon;0.105
põhiliselt tooma viima;0.0992
kunstlik viljastamine vanusepiir;0.0857
hektar aine täpselt;0.0686
saabuma lõuna-ameerika lennuk;0.0616
paistma eriti silm;0.0598
taimne materjal varustama;0.0518
10 kilogramm narkootiline;0.0508
lillelaadung kleit taimekahjur;0.0428
politsei avastama konfiskeerima;0.0396
eksportija täitma importima;0.0373
erinev aine summa;0.0288
oletatavalt siga esialgne;0.003
