keyphrase;score
ehitama eesti rahvusstaadion;0.7487
läti turg tänane;0.6179
nõuand jätkama eesti;0.5907
kolm nädal leedu;0.5634
võistlus võitma tšehh;0.5545
kiiremini eesti keskmiselt;0.5219
sündmus toimetaja mari;0.5018
eesti server pääsema;0.4999
regioon aasta korraldama;0.4651
staadion hommik tekkima;0.4423
töö käima uudeberg;0.4404
tõrjuma kõrgrõhuhari venemaa;0.4216
õhtu kesk-euroopa liikuma;0.4193
mcllren võistkond aasta;0.4163
läti vene piir;0.4152
leedu endine kaitseminister;0.4115
ootus jõudma 2019;0.3999
mobiliseeritud väelane kreml;0.3921
soovima kaunine kolmapäev;0.3901
rääkima asi tulevik;0.3887
tallinn sadama 2016;0.388
aeg rahvusringhääling raadiouudis;0.3859
seeria meeskond vähemasti;0.3674
türgi tehas kohvik;0.3667
filharmoonia kammerkoor tallinn;0.3665
täna avatud petser;0.3655
ukraina sõdima kodanik;0.3596
käesolev aasta lõpp;0.3587
2006 aasta oksjon;0.3513
äärne väikeettevõtja sport;0.3485
kammerorkester kants tõnu;0.3455
vastama suur probleem;0.3424
cramo võõrustama seeria;0.3305
hepner kärdla täna;0.3303
täna finaalseeria neljas;0.3299
turg kold kauplema;0.3298
kaotus halb uudis;0.3282
peep peterson administratsioon;0.3275
vald liit juht;0.3266
looma kaasa lisa;0.3229
1500 kohaline berliin;0.3225
äkkrünnak reageerimine ühisõppus;0.3222
selgelt nägema trend;0.3218
11 võistleja kuues;0.3201
ovatsioon küsitlus publik;0.3195
saar 12 meeter;0.3167
aegama optimaalne pikalt;0.3163
vihmane äik puhuma;0.3158
kõrgrõhuhari tooma oluline;0.3154
mõtlema tihe konkurents;0.3118
alustama väljarentimine 31;0.3113
erinev piirkond varem;0.3109
hamilton aasta 2018;0.3104
rahvahulk lahendama parkimisprobleem;0.3056
kasumlikkus 2013 kahanema;0.3038
protsent tänavu ettevõte;0.3024
business teisalt alguspunkt;0.3022
lootma linn riik;0.302
test jätkuma täna;0.3018
2008 aasta esimene;0.3013
esimene mäng võitma;0.3007
kohtumine tartu ülikool;0.3
ütlema ükskord 15;0.2994
jaekaubandus kasvama palk;0.2976
berliinlane püüdma rõõm;0.2955
mulje berliin punane;0.294
lääs prefektuur kriisireguleerija;0.2931
harjutus aasta harjutus;0.2913
regin aadam itk;0.2892
liituma mercedes tehasetiim;0.2885
lavastaja hääl spordiselts;0.2883
kasvama hüppama ütlema;0.2878
number 19743 mari;0.2871
kohalik reis koostöö;0.2846
innovatsioon saksamaa president;0.2832
tahtma tantsuareen tahtma;0.2811
planeerima käibekasv jaekaubandus;0.2782
warriors alistama öö;0.278
põhiline põhiline müügikanal;0.2778
pallivahetus järjest mercedes;0.2724
ukraina valitsus tühistama;0.2721
lootus petser setomaa;0.2718
põhjus eilegi arvama;0.2717
kaugemalt saabunud abijõud;0.268
asi tooma arvo;0.2678
1926 aasta tegutsema;0.2651
reaalsus sarnane olukord;0.2621
tegelema vähendama inimene;0.2617
