keyphrase;score
toimuma eesti kõnekeel;0.8033
keel ainuke lääne-euroopa;0.5042
no põlev eesti;0.5041
näiteks keel muutumine;0.4371
keel sõnapaar kila-kola;0.4346
keel vana rahvalaul;0.4344
paralleelsõna eurooplane kasutama;0.4337
rootsi keel vähem;0.4263
indoeuroopa keel stuudio;0.4128
arvama küsimus keel;0.3784
keel vapustavalt kaunis;0.3748
rahvusvaheliselt ladinakeelne ütlema;0.3735
püüdma keeleteadlane kvalifikatsioon;0.3716
kõvasti lähenema saksa;0.3698
sõjabask keel ainuke;0.3667
eksperimenteerinud esse eestika;0.348
kreeka algupära sõna;0.3465
eesti keel ideofoonia;0.3456
arvama valdavalt mitte-eestlane;0.3398
täna tahtma rääkima;0.3347
surve keel tõlgima;0.3285
vähem ütlema vene;0.3243
tahes-tahtma keel painutama;0.3189
keelefilosoof benzo men;0.315
ideo fooniline tähendama;0.3148
valdavalt mitte-eestlane suhtlemisvahend;0.3118
vastuvõtja rääkija kuulaja;0.3081
abstraktne üldine juurdekeel;0.2994
kirjakeel korrektorima maha;0.2968
jaapani keel korea;0.2923
european keskmine euroopa;0.2879
teadma inglise keel;0.2853
puudus onomatopoeetililisdes sõna;0.2848
küsima mari johannes;0.2723
keel kiire kiire;0.2701
tohuvabohu toimuma uperpall;0.2696
trump keel keel;0.2684
eriti tõeliselt rahvusvaheliselt;0.268
tänane päev vastupidi;0.2617
aasta sõna nõustama;0.2559
kirjutama lugema audiovisuaalselt;0.2554
korraldamine uus sõna;0.2548
puuduma indo-euroopa surve;0.2538
kohv kaap tamili;0.2519
suhtlemislaad jääma rahulik;0.251
vähe näiteks prantsuse;0.2494
eriti noor suhtlus;0.2485
maailm kirjalik maailm;0.2439
mõtlemine mõjutama eripärane;0.2399
vestlus lõpetama jaan;0.2394
lapsepõlv mäletama kuulma;0.2375
ema kuulma loomulik;0.2329
levima nimetama koolitund;0.2327
hispaania itaalia keel;0.2254
näiteks ütlema viisakalt;0.2232
metonüümne hiina keel;0.2224
zorin huvitama sõnapaar;0.22
heebrea keel võrdlema;0.2179
internet keel grupp;0.2171
oki linn kolima;0.2168
kodanik ütlema nina;0.2147
tavaar asi ametlik;0.2139
no võib-olla rahvas;0.2135
mäletama haarema tohuvabohu;0.2135
maksma võõrsanu häbenema;0.2129
kuulma lihtsalt mõtlema;0.2123
näiteks maastikumaa ütlema;0.2114
maailm asi selgepiiriline;0.2101
mõiste näiteks intelligents;0.2098
teilgi kogemus teadma;0.2094
laula kõla eksperimenteerinud;0.206
painutama aastasada pikk;0.204
vene vene laen;0.1998
ütlema niukne lõbus;0.197
ajama no tähendama;0.1966
suurepäraselt jääma juht;0.19
tass taldrik sööma;0.1893
silp asendama silp;0.1864
näiteks öö päev;0.1833
rahulik jõmisev olek;0.1815
asi tegelikult huvitavam;0.1783
näiteks travid lemmiknäide;0.1783
ehitama suur teooria;0.1776
ebamäärane asi kasutama;0.1763
kvalifikatsioon natuke hoidma;0.174
tavaline igapäevane haruldane;0.1681
mobiilisõnum kasutama äärmiselt;0.1671
süsteemselt muutus näiteks;0.1666
teatav loogiline termine;0.1666
tegelikult muutuma loomulikum;0.1652
viide kuus lihtne;0.1644
koor näiteks tooma;0.1637
jää kaduma kusagile;0.1629
nii-öelda suur segadus;0.1621
kaplinsk luuletaja edukalt;0.1615
ebasüsteemselt mõjuma viit-kuut;0.1611
rääkima hulk sura;0.158
lõpp lõpp tänapäev;0.1573
mäng mäng ütlema;0.1547
tädi tädi tädi;0.1545
panetas lusikas endastmõistetavalt;0.1541
kõne keelduma rubio;0.1534
keel meel vajadus;0.1528
jõud säilitama tänane;0.1523
hea laps panema;0.1495
jällegi aavik uskuma;0.1442
süsteem vaatama eluaeg;0.1441
hiljem tuletama kunstlikult;0.1435
võimalus loogiliselt lähedane;0.142
ütlema sisikond kopsud-maks;0.1419
aeg hämarus teadma;0.1419
kila-kola tühi-täht wind;0.1416
vento väntama sodi;0.1407
ütlema süsteemne põhjus;0.14
grupp salakeel släng;0.1388
küberneetika isa norbert;0.1359
hea halb erinev;0.133
õigem nimetama immeetiline;0.1322
tavaline nii-öelda produktiivne;0.1318
ainsus mitmus no;0.1314
hägune hall tsoon;0.1297
uperpall maa tühi;0.1285
teadma inimene kasvatama;0.128
jõudma nii-öelda kõrgem;0.1273
turist pahandama süsteemselt;0.1222
vanaisa teadma inimene;0.1219
lihtsustuma teatud vorm;0.1201
asi selgepiiriline armastama;0.1195
no vene vene;0.119
veekogu enamasti põhja-siber;0.1174
tulemine võtma laen;0.1157
mõtlema näiteks ese;0.1157
ebakindlus väljendamine vahend;0.1154
noorus võib-olla 10;0.1128
sõnapaar matemaatik tundmatu;0.1086
küllaltki laialt kasutatav;0.1071
vihane välk sähvima;0.1037
näiteks ütlema piimatoode;0.1002
tekk padi suurepärane;0.1001
maram tähendama puu;0.0994
sulg kirjutama koma;0.0991
neli imelikult ebasüsteemselt;0.0971
esimene silp asendama;0.0934
enamasti põhja-siber piir;0.0926
integratsioon leidma asendama;0.0904
majama hägus jutt;0.0903
metafoorsusta nii-öelda metafoor;0.0888
sõnapaar elu hoidmine;0.0873
algus peitma võti;0.0872
rahvalaul soome potentsiaal;0.087
kaduma teatud julgema;0.0869
veekogu jõgi järv;0.0854
vorm kaduma raskendama;0.0847
lastelaul lugema pilv;0.0813
mala jalam jälle;0.0804
jumal lugema tegelikult;0.08
kõlbmatu keelama üldse;0.0796
vapustavalt kaunis bõliina;0.0742
keel kauntserling lacing;0.0683
maa õhk maapind;0.0679
mõtlema kaks kolm;0.0678
worf nimetama standard;0.0661
näiteks tooma potid-pann;0.0659
leidma vahend eriti;0.0648
inimene loom laisk-loom;0.0635
kujutama kirjeldama andma;0.0618
asjatundja täpselt selge;0.0603
kabalistid ehitama suur;0.0591
kõlamaaling tilin colin;0.0587
looma tunduma jõud;0.0563
ühine näiteks traviid;0.0562
tohk puhk jääma;0.0544
võib-olla kadumine oht;0.0512
jogurt arvama küsimus;0.0503
salapärane asi tohk;0.0501
valge no hall;0.0491
nõustamine nõu andmine;0.0463
selge piir näiteks;0.0436
näidlema sõrm näoliigutus;0.0419
huvitav eksperiment toimuma;0.0415
täpselt ühesugune ema;0.0414
võitlemine aitama võimelnud;0.034
reaalne asi täht;0.031
banaan tegelikult rohttaim;0.0294
viisakalt vooditarve magamistarve;0.0291
määr isereguleeruv süsteem;0.0278
õieti küsimus lihtsalt;0.0255
põhikääne täpselt ühesugune;0.0253
eluaegne trauma kasvatama;0.0154
wind kiirabi tavaline;0.0122
nimetama standard average;0.0118
kergemini õlu kohandama;0.0104
pood müüma ütlema;0.0099
pilv reaalne asi;0.0048
padi lauanõue tass;-0.0164
rahastamine tähendama andma;-0.0175
mets keskieg rebane;-0.0184
kakao võimalus kuluma;-0.0683
täis hunt karu;-0.0962
keel mall muster;-0.1132
