keyphrase;score
santana tänane saade;0.5272
lahti lööma valimistepäev;0.4474
ehketestin õige öige;0.3895
loomulikult eesti vabariik;0.382
otsus muutma päev;0.3713
no joe mitt;0.3598
juht mäng tegelikult;0.3572
nädal suursündmus president;0.3459
ajama kindlasti valima;0.3283
viis aasta kõvahäälselt;0.3265
tore jääma natukene;0.3257
tahtma tegutsema poliitiline;0.3243
suusa rääkima pikk;0.3238
teenima varem hiljem;0.3209
tänama natukene normaalne;0.3207
tunnistama nägema viimane;0.3065
eesti naine ilus;0.3026
power ütlema tänapäevane;0.3018
tähistama tragöödia osaline;0.3014
olivia provints inimene;0.3003
muusika kuulama 10;0.2945
aeg sõitma kodu;0.2945
võib-olla viga male;0.2914
tahtma leidma kolleeg;0.2872
jube hea küsimus;0.2786
korraldama vastuvõtt mäletama;0.2759
aeg arvuti ütlema;0.2747
panema pretendeerima jutustav;0.2722
laps helistama paluma;0.2709
otsima maakodu otsus;0.2706
võtma kommentaar isiklikult;0.2695
ring jutt algus;0.2679
lava tipp-pianist küla;0.2659
valmis auto juhtima;0.265
ilmselt saar ammu;0.2642
tindur ema rääkima;0.2609
võimalikult suurelt uhkelt;0.2604
vanalinn üldse eriti;0.2568
tüdinema tallinn askeldamine;0.2547
santana lugu mootor;0.2523
kindlasti valima kevad;0.2514
arvama ainus emake;0.2507
tõsiselt puhkusetsükkel vaimuinimene;0.2461
aru toimuma kunstnik;0.2457
kostma intervjuu taust;0.2442
telekarussell istuma käsi;0.2432
mugavus kindlasti sõber;0.2419
selge mees tähendama;0.2394
istuma mängima noortemäng;0.2384
hea tüüdma abikaasa;0.238
lugu kuulama raskem;0.2372
külaline enamus tähendama;0.2362
nutma sõbranna uks;0.2357
stuudio küsima küsimus;0.2325
näitama kaugel kaugel;0.2316
leskinen tegelikult ring;0.2315
kaubandussöögipood tarbepoed eesti;0.2314
mäng hommiku-söök ind;0.2313
sündmus raskeim tööperiood;0.2301
nostalgia seep laat;0.2282
tegelikult täitma lubadus;0.2252
andma lahkumisavaldus kabinet;0.2239
emme mure probleem;0.2231
arvama ületöötama arvama;0.2221
tegelikult liiklus tihe;0.2218
aeg suusatama treenima;0.2215
eemalduma uus otsus;0.2208
vaim väsima teadlikult;0.2185
lihtsalt lihtsalt julgelt;0.218
klaver raske uskuma;0.2158
äkki äkki kunstikool;0.2141
inimene tants suhtumine;0.2133
vastuvõtt paar kuu;0.211
jutt tegelikult lendama;0.211
lõbu aastapäev tähistama;0.2105
roheline killelist teadma;0.2073
aitama töö magama;0.2068
liivia lesk ausalt;0.2057
puu jaksama vaim;0.2024
haapsalu koduus inimene;0.1992
ühiskond probleem hetk;0.1958
kull maradus kum;0.192
lõpetama peakate uskuma;0.1904
ühinema soovima ilus;0.1895
algus skandinaavia aeg;0.1888
õppima vabariik aastapäev;0.1881
hea moodi puudutama;0.1875
istuma haapsalus jalutama;0.1855
elama terve elu;0.1854
vale sõna vaja;0.1852
kaks kord tundma;0.1848
hommik valgem uskuma;0.1836
vastsündinud imik kuskile;0.1828
ühesõnaga püüdma leid;0.1817
ateljee võtma külastaja;0.1811
lemmikum mäng nimi;0.1803
mood disain tegelikult;0.1785
raske uskuma populaarne;0.1784
inimene üksus laud;0.177
poiss täitsa keha;0.1768
mäng käima kolm;0.1762
pime lõke suur;0.1754
hirmus kole asi;0.1715
vaimuinimene julgus võtma;0.1706
nägema vaatama tähendama;0.1692
91 92 pöörane;0.1685
üldse tabuteema tegelikult;0.1668
tooma tõusuperiood suurem;0.1665
tõbindus oht hirm;0.1662
ajakirjandus hirmus tore;0.1652
noor huvi tohutu;0.1638
disainer kõlama õigemini;0.1637
kuu muutlema haapsalu;0.1623
ilm tooma rabelemine;0.1608
viisselt laps viie-kuueaastane;0.1575
väiksem püüdma jällegi;0.1534
kõht täis mootor;0.1529
normaalne lõpetama kool;0.1516
probleem lahendama kasutama;0.1506
suur vastutus teadma;0.1502
professor vaene haledakene;0.1479
võib-olla päriselt eriala;0.1474
nina tegelikult suur;0.1459
raiskama aeg raha;0.144
absoluut hinnang pealiskaudselt;0.1435
ignoreerima küla idee;0.1429
tellima vangla kõvasti;0.1421
tootmine aasta siidimaal;0.1416
tiraaž püüdma müüma;0.1409
neli maja väsima;0.1409
leidma uus sõbranna;0.1392
no rumal laskma;0.1388
aur parem parem;0.1373
selge muutus tavaliselt;0.1362
sõna eksistentsiaalne kurbus;0.1343
turismiatraktsioon normaalne tahtma;0.1328
kaduma pidev teadmine;0.1319
värv vahetama mäng;0.1314
reetmine lihtsalt inimene;0.1312
naine mõtlema jumal;0.1311
tähendama pilt sein;0.1311
energia lootma väärikas;0.1296
uus töö uus;0.1283
aus sõltuv väline;0.1275
tervis saade 40;0.123
10 aasta vaja;0.1217
välispidiselt tähendama sissevõtmine;0.1217
otsus tööandja kolm;0.1204
meri korraldama vastuvõtt;0.1192
suhtumine algus naljakas;0.1184
muutma inimene laastuma;0.1163
maksma üldse lihtne;0.116
100 kilomeeter nutt;0.1125
auto buss selge;0.1114
90 -te algus;0.1113
joonistama aeg ema;0.1108
jalgratas sõitma normaalne;0.1085
esimene väljund haapsalus;0.1063
ihu tsükkel pikemaajaline;0.1058
lapsepõlv igatsus läänemaa;0.1055
julgus otsus vaene;0.1051
pingutama sobiv keskkond;0.1037
pood rõõm eksistentsiaalne;0.101
normaalne naine aeg;0.0986
hea valge vein;0.0962
loomine 15 inimene;0.0957
lugema kergem lõbusam;0.0954
arvama normaalne kasvama;0.0941
nelginev erinev lennuk;0.0928
mõtlema firma loomine;0.0873
rahvusvaheline tasand tõsine;0.0845
roheline kohv hea;0.0845
klient aasta suurim;0.0824
rabelemine topeltkiirus millegipärast;0.0797
taastatav täielik lagu;0.0796
korrutama raske uku;0.0791
muutuma emapalk andma;0.0786
kujundamine eraldiseisev nähtus;0.0726
kolm-nelikümmend aasta täiskasvanud;0.0719
tegevus täpselt füüsiline;0.0698
pikemaajaline ihu aitama;0.0696
kodu näiteks sööma;0.0694
disainima maa palk;0.0681
korraga kaks tuba;0.0673
power välispidine cover;0.0644
cohesion kootav projekt;0.059
tasand õpetama eneseabikursus;0.0589
tualett disainer nimi;0.0558
muuseas tervis hea;0.0548
majanduslik langus periood;0.0537
cover varjama vajama;0.0513
andma rabelema suund;0.0469
asi söö magnet;0.045
looma tulevik pere;0.0417
lõpetama rõivas disainimine;0.0369
andma 90 -te;0.0315
mööbliauto joonistama väike;0.0246
raymars töö eriala;0.0072
nisugune rõivakunstnik rõivadisainer;-0.0283
normaalne keskmine tööinimene;-0.0574
