keyphrase;score
tahtma orkester vanemuine;0.7721
muusikaõpetaja organiseerima laps;0.5866
tunne probleem eestimaa;0.5008
võistkond rääkima rääkima;0.4959
eesti riik arvuti;0.4898
everett liit huvitav;0.4782
enamus kool eesti;0.4772
natukene õpilane teater;0.4556
hind probleem muusikakool;0.4405
suhtuma positiivselt kontsert;0.4255
rapsoodia guugol sööma;0.4248
uus repertuaar võtma;0.4133
tahtma raadio kuulma;0.4089
õpetama partiis selge;0.3983
kett asi aru;0.3968
näide epp karin;0.3945
disko tahtma pidu;0.3918
suhtlemisvahend muskaatkeel absoluutselt;0.3913
noor muusik vaikselt;0.3895
jumal tänama lauri;0.3873
kutsuma küla riia;0.3837
gaasimuusikakultuur vanaema vanaisa;0.3837
moment andma juhus;0.3807
näiteks filmimuusika tuttav;0.3805
kauplus juhataja musitseerimine;0.3772
näiteks klassikaraadiovõlkpalk teinekord;0.3728
dirigeerimine dirigent dirigeerima;0.3704
haydn brittenid tšaikovski;0.368
toetama erinev kultuur;0.3664
juhtuma kontsert viimane;0.3662
saade toimetaja marge-ly;0.3636
vajalik kuulama visioon;0.3538
siga parandus eestimaa;0.3505
meetsee tšellorühm puhtalt;0.35
lustima tundma musitseerimine;0.3448
ajama tubli laps;0.3445
las laps arenema;0.3426
laulm kuulama tsiteerima;0.3412
linnavolikogu kultuur spordikomisjon;0.3364
turnee rootsi saksamaa;0.3291
nimetama paar nimi;0.3276
paemurr tšelloklass loodud;0.3249
lääne-viru maavalitsus haridus;0.3246
paremini partii mängima;0.324
tšellokla õpetaja maksma;0.3233
autor no ando;0.3207
istuma kuus inimene;0.3206
pidu unustama martin;0.319
vioolamängija violett laps;0.3145
uskuma kokkulepe sealmaal;0.3137
erinev projekt virumaa;0.3085
kallis piletihind eesti;0.3078
nii-öelda erialaliselt punkt;0.3065
käima päev päev;0.3063
kolmekesi tähendama muuseum;0.3062
kodu otsima klassikalugu;0.3061
kunst pedagoog armastama;0.3045
võimalik koolivaheaeg kevadine;0.3042
ükskord huvitoloogus tan;0.3031
jagatud nooti jagama;0.3016
lisakohustus üldjuht lisakohustus;0.2999
toimuma proov toimuma;0.2959
koht koht mahtuma;0.2938
kunst reiting kukkuma;0.2896
naerukoht tolleaegne inspektor;0.2872
täiskasvanud tähendama sümbol;0.286
mõtlema teadma maa;0.2858
näiteks kuno areng;0.2845
löima idee nimekiri;0.2844
sade korraks selge;0.2841
hannes no rakvere;0.2832
vaevu tšelloõpilane kontrabass;0.2809
probleem vaja kohalik;0.2783
kogemus oluline noor;0.2774
ideoloogia rakvere tahtma;0.2772
tohutult kiri vaimustama;0.277
asi sageli teistmoodi;0.2747
looma tselluõpetus üritama;0.2743
keefir mängija otsima;0.2721
vaimustama rääkima internetiharidus;0.2694
rokkar küllalt hilja;0.2692
mahutama distingenditee särkima;0.2689
samamoodi põhikoht lääne-viru;0.2669
küllalt lai ütlema;0.2667
nina püsti ajama;0.2663
kroonine pilet astuma;0.2651
juhataja tamsalu linnapea;0.2645
100 aasta 26;0.2639
40 laps mängima;0.2631
täht kirjutama virumaa;0.2629
pult noot visik;0.2619
projekt toetama tähendama;0.2589
möödunud aasta laager;0.2577
ime kell 10;0.2574
null hea näide;0.2537
lugu tähendama aeg;0.2526
kuus aasta mängima;0.252
kord lugema täiskasvanu;0.2513
üldse natukene aastane;0.2487
võtma konkurss kõikjale;0.2464
programm haydn brittenid;0.2459
laps kadarvis kodu;0.2432
rokkansambel kitarrist punt;0.2425
astuma ema eriala;0.2393
võib-olla küllus probleem;0.238
väiksem plaan pariis;0.2375
bibliograafiline leksikon võtma;0.2363
