keyphrase;score
vähene pöördepunkt nähtavasti;0.2568
vahetama ilus andma;0.2553
näitama professionaal vaegoma;0.2539
muutumine nsv liit;0.2515
taastama loomulikult raske;0.2504
medal tookord seisev;0.2498
poiss harjutama eksperiment;0.2491
püüdma võimus aitama;0.2456
laud kiri panema;0.2447
esimene september algama;0.244
huvi pidevalt suurenema;0.2437
korralik raamatukogu loek;0.2433
ütlema kaks kurss;0.2425
ründama hommiku-söök ajal;0.2416
allkiri kuuluma mobilisatsioon;0.2401
kuiv ring hästi-hästi;0.2387
probleem tohutult esimene;0.2372
näedsuma lähedvokaator spetsialist;0.237
distsipliin jäme rikkumine;0.2362
jälle juhtuma malaton;0.2347
maakonnakomitee sekretär kallas;0.2341
lahutamatu koostisosa maailm;0.2334
elustrateegia peamine põhimõte;0.2332
nädal pidevalt harjutama;0.2279
õppus vaja eksam;0.2261
ilus hommik ootamatult;0.2252
võtmine leksikon tähendama;0.2242
imelik teadma maamõõtja;0.2242
lugema originaalselt figuur;0.2226
füüsika ajalugu kosmoloogia;0.2219
hüpotees tähendama hüpotees;0.2206
esimene kord nuusutama;0.2202
tohtima ütlema sõitma;0.218
romantiline aeg lühike;0.2174
väljapaistvus aste erinev;0.2173
võõras linn oskama;0.2172
hüppama lihtsalt tahtmine;0.2169
klappima koni mituma;0.2151
saka raadio kostma;0.2148
kaart valima partisan;0.2147
harjuma tähendama erakordne;0.2117
tehnoloogia maailm suhtumine;0.2116
60 juubel künnis;0.2113
kasvaja õnnestuma elu;0.2075
viis isik tuba;0.2065
sööma selguma põnev;0.2047
plahvatus plahvatus hetk;0.2045
pöördepunkt nähtavasti ülikool;0.204
hämmastavalt hästi langema;0.2033
väejuht ellolood jätma;0.2027
protseduur üheksa oletus;0.2007
komandör andma käsk;0.1965
tähendama algus maalima;0.1953
eesti partisaniliikumine staap;0.1943
astuma relvajõud vabatahtlikult;0.192
vähem mist sõdima;0.1865
suhtumine kalassaarne tähtsus;0.1843
tõsine vihane jõudma;0.176
relvaliik ala korralik;0.1702
paber valmis nimekiri;0.1678
nähtavasti ettekanne moskva;0.1661
kaebama andma oskama;0.1658
ilm ilus pühapäev;0.1638
142000 inimene elu;0.1545
elektriline piisama probleem;0.1543
parteikomitee äärmiselt väike;0.1535
probleem asi ühendama;0.1476
haigla ilm advokaat;0.1459
kasutama sõna evolutsioon;0.1458
kontroll jälle uuesti;0.1452
märk snaiper kolm;0.1442
masohhistlik enesepiinamine protseduur;0.1419
jääma maalane töötama;0.1389
arvutuskeskus tekkima küberneetika;0.1384
armastuslik mõtlemine vahe;0.1379
linda küla oliiviküla;0.1357
eisaas pesa põline;0.1341
sõna fašism fašp;0.1339
koht ühiselamu eraldama;0.129
näiteks raskelt haavama;0.1285
füüsik näitama suhe;0.125
lennuk tähendama piirima;0.1204
paik ametlikult hiiglaslik;0.1203
tegevussuund näiteks sümmeetriline;0.1147
pere pärima kosi;0.1113
nuusutama rattaline ažeerimine;0.1092
vaikne ookean asuv;0.1071
küle sont heta;0.1061
eesliin rindepiirkond 44;0.1033
muutuma pöörane kiirus;0.1023
illusioon ilune hüpatees;0.0967
kaart jälgima piir;0.0921
kvantmehaanika kurss lugema;0.0911
künnis ene andmed;0.0794
nii-öelda raud ala;0.0731
tegemine seadus absoluutne;0.0688
kujundama arendama lihvima;0.0575
naaber kolm kilomeeter;0.057
jooksev poodne vaba;0.0517
rahaline toetus muutma;0.048
uus mootorratas suur;0.0405
vesi sundima metsik;0.0303
metagalaktika objekt aine;0.0272
asendama antiaine ruum;0.0213
aine antiaine vahetama;0.0179
spordiklubi viis uus;-0.0103
operatiivosakond tähendama operatiivosakond;-0.0355
