keyphrase;score
eesti esindama mai;0.6855
kreeka valitsus kavatsema;0.6323
kevad stockholm eurovisioon;0.615
eurovisioon lauluvõistlus varem;0.5841
riik vajama euroopa;0.5164
alex tsipra kreeka;0.4719
euroopa liit tippkohtumine;0.4631
laul play kreeka;0.4587
tippkohtumine taotlema riik;0.4413
tsipra saksa kantsler;0.4259
valitsus kavatsema homne;0.4129
piir ületama makedoonia;0.4051
protsent belgia 32;0.4014
tänama andrus kallaste;0.3952
võitja ütlema vikerhommik;0.3932
sild paluma esmaspäev;0.393
toiduamet suremus eesti;0.3856
euroopa põgenikeagentuur hoiatama;0.3797
13000 migrant eesti;0.3688
liit liikmesriik viidud;0.3638
fred krieger jüri;0.3597
märts päevakada toimetaja;0.3594
murdeuurija jüri viikberg;0.3583
saatma saabuma linn;0.3571
viikberg kodavererahvas keel;0.3542
autor vallo kika;0.354
kaaluma periood täna;0.3514
ootama võimalus astuma;0.3508
põhjaeesti murderühm rääkima;0.349
riik meemesilane tähtis;0.34
vene mõjutus võib-olla;0.3397
viikberg idamurre kindlasti;0.339
suur organisatsioon välismaalane;0.3346
pootsmann laul play;0.3276
aasta valdek pall;0.3242
liikmesriik viidud mesilane;0.3197
pühapäev kuues märts;0.317
amet pürgija nõudma;0.3083
keel inglise keel;0.3066
kuu tegelikult piisavalt;0.3053
seadus välismaalane kohtlema;0.3025
ühisotsus peaminister alex;0.3025
roosiline üldiselt euroopa;0.3025
paikkond väike kohake;0.2995
tähtis tolmeldaja nappus;0.2976
põhjapiir päädima humanitaarkriis;0.2971
mirko ojakivi rääkima;0.2968
rõõm ilm rääkima;0.2953
ütlema kehv olukord;0.2944
loomulikult sõber käima;0.2938
sari ilmuma aasta;0.2891
kaas idamurderaama euroopa;0.2861
sadama vihmasadu võimalus;0.2841
majutustingimus riik vajama;0.2835
lähemalt eile hilisõhtu;0.2811
ilm saar sadam;0.2794
sanktsioon kehtestamine liikmesriik;0.2791
võtma erinev piirkondlik;0.2786
kodanik kehtima nõue;0.2755
pind lõksus põgenik;0.2747
juht meelis pavel;0.2744
läänemerereomlane hõimukeel kujunema;0.2653
siseminister hanno pevkur;0.2623
tegelikult praegult abistaja;0.262
laius palamus maarja-magdaleena;0.2614
ööpäev võtma damaskus;0.2608
emeriitdotsent ellen niit;0.2606
õpetama nägema tänama;0.2598
sõjapiirkond kuuluv näiteks;0.2587
ida-eesti puhuma lõunakaar;0.2581
töö otsima õigustama;0.2571
tunduma hoolima 10;0.2548
tunne teadma varsti;0.2525
kuuluv näiteks viimane;0.2522
10 rannik puhanguti;0.2503
hoiatama nädal tuhat;0.2488
võitja aasta 2016;0.2486
päev pilv selgimine;0.2445
rakendama juhuslik inimene;0.2428
valmis murdesõnastik sari;0.2398
uus piirang piir;0.2392
ratsutamistreener maie kukk;0.2391
õigustama kuus kuu;0.2366
aeg jõud elu;0.2359
näiteks soome 23;0.2351
suvi hästi rakendivõistlus;0.2349
mesilane ilm öösel;0.2342
teeleda omandama kolmandaks;0.2333
surema hoolima küsima;0.2318
noorim võistleja näiteks;0.2312
13 meeter sekund;0.2306
vajama tolmeldaja kriitiliselt;0.2301
nappus kannatama kultuurtaim;0.2287
lisama tükk monument;0.2248
ajalooline kodavere kihelkond;0.2248
andma maksimum jätkama;0.2222
viis kraad ilmateade;0.2222
klienditeenindus puutuma kehtima;0.2162
meemesila tolmeldama tolmeldamine;0.2142
hea tulemus kahjuks;0.2113
koostama 1994 aasta;0.2113
muutma idamurd eriline;0.2082
kodavere kihelkond lisa;0.208
suur kasutajaskond keel;0.2076
samamoodi muusikasaade pere;0.2069
esimene rakendamine ratsutama;0.1988
hõrav jõudma õdr;0.1988
keel kääne igav;0.1985
naaber kostma muutuma;0.1945
koefitsient kehtima sektoripõhiselt;0.1939
kasutamine taas lubama;0.1924
arvama esimene asi;0.1923
vadjalane ränn kindlasti;0.1901
instituut võtma erinev;0.1892
jermuk laager turvaline;0.188
tõsi tolmeldaja vähesus;0.1875
tavaline ilm homme;0.1869
võib-olla omapärane leiduma;0.1853
laager jääma 13000;0.1838
