keyphrase;score
vaja erakond juhtkond;0.6517
sotsiaaldemokraat teatud madalseis;0.599
juht erik kius;0.498
terviseminister jevgeni ossinovski;0.4942
täna parlamendivalimine osalusprotsent;0.4929
uudis kirjutama peaminister;0.4864
liikumine seotud projekt;0.4777
juhtimine suutma piisavalt;0.4764
kaheksas aprillisündmus toimetaja;0.4577
büroo juht oliver;0.4447
hanno kimbatus reformierakond;0.4441
nüüdne kohtumine varasem;0.4395
esimees tõepoolest tavapäraselt;0.4377
tugev poliitiline toetus;0.4317
toetus aus aprillikriisijärgne;0.4241
kandidaat mirjam nutov;0.4205
fraktsioon esimees seisma;0.4198
lahkumine uudis kirjutama;0.4196
ootus korraldama 12;0.4141
kuus päevakada võtma;0.4102
kell ühene seis;0.409
astuma eesti kaitseminister;0.4074
küsimus lahendama pikemalt;0.4028
tähendama seitsmekümneprotsendiline valimisosalus;0.4019
tavapäraselt opositsioon riigikogu;0.399
foorum valima soome-ugri;0.3988
balti president vastuvõtt;0.3981
karjatse amet lahkumine;0.3933
oliver loode-rääkima ootus;0.3873
riik siin-seal nimetama;0.3862
kutsuma president ilves;0.3841
mari rahvusteater juht;0.3796
tartu linnavalitsus tervisespetsialist;0.3782
toetama uhkus tahe;0.3763
võtma viima tõsine;0.3719
suutma väärikalt küsimus;0.3703
suur pilt valitsus;0.3685
edendus prioriteet valima;0.3674
kõnetama tähendama tegelema;0.3639
jätkama tervis edendav;0.3628
president bush küla;0.3626
edendamine osakond vanemspetsialist;0.3617
aitama põhiline probleem;0.3616
antud intervjuu tõdema;0.3565
tähendama lähenema süsteemselt;0.3549
tooma roll fraktsioon;0.3537
poolmaraton usa president;0.3505
kaitseminister jüri luik;0.3411
pealinn tiitel kandideerima;0.3398
pärastlõuna siin-seal kerge;0.3392
tähistama kool tervis;0.3319
washington lõppev nädal;0.3243
eesti riigipea roheline;0.3233
tervis haigus puudumine;0.323
vene välisministeerium leidma;0.3227
president trump parem;0.3226
homme sadama vihm;0.3223
rutiinne töövisiit erakorraline;0.3207
laul tervitus 2019;0.3204
tavaline välispoliitika lisama;0.3195
mõnus töötama õu;0.3182
meedia tähelepanu väiksem;0.3167
liikumine jess näiteks;0.3147
kolm kohtumine toimuma;0.313
trump parem üllatus;0.3128
tavalisemalt lõppema külaskäik;0.3128
kindlasti erinev projekt;0.3096
viies tegevusaasta võrgustik;0.3074
üksik valdkond suutma;0.3065
valitsus koostöövõime usaldustase;0.3055
kaitseministeerium auvahtkond astuma;0.3054
kuulma pühapäevane päevakada;0.3049
surve nõudmine vaja;0.3039
võrgustik liige tähistama;0.3035
terrorirünnak vahistama plaan;0.2978
pluss püüdma ennetama;0.2971
probleem washington toimuma;0.2965
laps arvama projekt;0.294
lisama pidulikkus eesti;0.294
arvuti riigikogu fraktsioon;0.288
kultuuripealinn programm büroo;0.2877
populaarsus tooma jääma;0.2866
toimuma kuu aeg;0.2827
uneprobleem õpilane aktiivsus;0.2823
andma puhuma lõuna;0.2823
raadiouudis setomaa mirjam;0.2822
usutlus lugema uudisteportaal;0.2802
küla asuma keskus;0.2794
kool võrgustik eesti;0.2787
eripärane reguleerima inimene;0.2787
mõtlema nato vägi;0.2778
rahulolematus üldiselt kollektiivne;0.2714
projekt konkurent täiendama;0.2675
emotsionaalne tervis sotsiaalne;0.2667
juhuslik 2015 aasta;0.2666
kaugenev kõrgrõhkkond skandinaavia;0.2648
vastus andma süüdistama;0.2646
tervis vaatama pilt;0.2645
väga-väga suur au;0.262
riidevalik määrav fakt;0.262
üritus aasta lipulaevaüritus;0.2611
aktiivsus deckarty kooliõpetaja;0.2607
veerandsada aasta soome-ugri;0.2598
tooma põhjus soov;0.2595
45 protsent ungari;0.2592
liikumisvahetund tervis kaja;0.2545
serv kanduma taas;0.254
personal hea hea;0.2508
mari-liis oluline soome-ugri;0.2496
rannik 11 meeter;0.2458
iseseisvus 100 sünnipäev;0.2416
nähtav mõjuv rahulik;0.2402
suursaadik luikistuma valge;0.2401
naine laps tuumalinn;0.2393
süüdistama trump venemaa;0.2364
muutma no arvuti;0.2342
õppima kool aeg;0.234
kaks pluss seitse;0.2338
lugema uudisteportaal saksa;0.2336
neli aasta käima;0.2335
loode-sõna saim riidevalik;0.2333
maja tippkohtumine täht;0.2331
festival erinev soome-ugri;0.2325
sport tartu nüüdne;0.2304
aktiivne liikumine mäng;0.2286
täpselt vaja täpselt;0.2281
teadma jõudma viimane;0.2223
näiteks paar kord;0.2222
sügavus nimelt tähtis;0.2219
hümn mängima usa;0.2212
tahtma elama jääma;0.2211
toimuma normaalne töine;0.2152
pl toetama madalam;0.2139
kodanik vaatleja hinnang;0.2093
soome-ugri kultuuripealinn minimaalne;0.2086
laud laud pidevalt;0.2069
53 koma kuus;0.2063
permi-komi asum eesti;0.2046
loode põhi tugevnema;0.1981
saar puhanguti 14;0.1964
fidesz kaotus toomas;0.1958
surema eripärane reguleerima;0.1943
al-assad toetamine trump;0.1938
paar kord orienteerumine;0.193
14 meeter sekund;0.1927
liikluskasvatus hästi tugev;0.1923
loodud nato küberkaitsekeskus;0.1885
õu mõnus soojanev;0.187
kestantne õu mäng;0.1848
tõusma rekordiline 53;0.1842
sõbralik tore õppimiskeskkond;0.181
keskus kaugel piir;0.18
kraad rannik soe;0.1798
edendama sööma tervislikult;0.1792
eelolev öö pluss;0.179
programm nimekam näiteks;0.1761
tuul loode põhi;0.1752
liikuv külm front;0.174
suurem rõõm jagama;0.1705
osutuma 1000 elanik;0.1673
tihti juhtuma kaugel;0.1664
julgeolekupiirkond kolm erinev;0.1647
süüria armee piiramisrõnk;0.1646
valima 11 kool;0.1641
seitsmeteist kraad lõuna-eesti;0.1627
alkoteema populaarsus tooma;0.1616
maa ilm tasapisi;0.1607
trump kirjutama twitter;0.1604
pilt hollistlikumalt aspekt;0.157
ossinovski usutlus lugema;0.1499
rahvas näitama pulm;0.1495
ohver sealhulgas naine;0.1476
tagajärg moskva hinnang;0.1474
madalrõhuala piirimaa vähene;0.1469
hinnang tegu katse;0.1469
ajalooline mälu huvi;0.1427
aktiivsem muutuv madalrõhuala;0.1376
1993 aasta laienema;0.1345
õpilane hindama liikumisvõimalus;0.1325
deckarty kool 20;0.1303
võimalik stiil partner;0.1297
keemiarelvarünnak tuum trump;0.1261
kool nigaja kivisik;0.1257
jüri luik usa;0.1191
nägu tegemine suurem;0.1164
kuritarvitama laud laud;0.1126
ohtlik olukord trauma;0.1122
19 kraad langema;0.1091
valge maja ovaalkabinet;0.1072
saksa politsei kinni;0.1021
leedu osaliselt valge;0.1009
usa-poolne viisavabastus usa;0.1008
mees siduma kaks;0.0941
partner alandama usaldus;0.089
tagune berliin jõuluturg;0.0788
laps tooma õu;0.0767
setomaa obinitsas soome-ugri;0.0611
politsei kinni neli;0.0366
valge meri liikuv;0.0313
pilt toomas sildam;0.0182
