keyphrase;score
vanem inimene dopamiin;0.5836
dopamiin kuskilt veresoon;0.5327
jooma aivar tekkima;0.5002
väsima õige tähendama;0.4898
aasta vahetpidamata terve;0.4718
vaev pääsema elu;0.4643
inimene elama kaua;0.4601
tund kestma seminud;0.4286
elama laisalt liikumata;0.4281
kirjutama teadma energia;0.4247
seisak infarkt pension;0.419
tervis vähe lugu;0.4186
koort tähendama püüdma;0.4176
inimene tahtma pääsema;0.4144
seisma seisak infarkt;0.4128
spordikogemus kirjutama arstiteadus;0.4091
käsi käima vana;0.4079
tekkima veresoon ahenemine;0.3937
aastane täis mängima;0.385
tahtma pääsema 80;0.3839
käik 60 aastaselt;0.3732
sportlane natuganud harv;0.3645
liikuma lugema raamat;0.3586
nukk päev elu;0.3539
halvem aeg karastama;0.345
proov vastama arvama;0.3438
lahke võtma kamp;0.3417
keha tugev valmistama;0.3416
piim kord nädal;0.3405
võib-olla 30 kolmeaastane;0.3395
töötama nyyd mure;0.3367
niipea voodi vanem;0.3347
sööma mõjuma sportlane;0.3332
vanem mees lõpp;0.3321
mängima jooksma liikuma;0.3249
poolumik ärkvel surmatund;0.3239
asi tingimata natukene;0.3235
pension võtma kepp;0.3229
natuganud harv doktor;0.3225
meeter käima kilomeeter;0.3201
mängima põrgumäng tugev;0.315
doktor lauri võitma;0.3138
panema treener kõrvuti;0.3093
tingimata natukene sööma;0.3061
kaks tund kestma;0.3057
vana arst david;0.3028
ootama väljak tähendama;0.3019
aastane evama õigus;0.3001
võimalikult treenima parem;0.2994
sportlane tugev mees;0.2993
kaotama tell noor;0.2969
raamat kirjutama teadma;0.2931
särama millegipärast unustama;0.2928
rõõmsalt särama millegipärast;0.292
pension kord tenniseväljak;0.2906
elu 12 ütlema;0.2902
nädal päev jooksma;0.289
teadma lööma kuus;0.2878
inimene ütlema kaotama;0.2863
vastama arvama noorde;0.2857
treener lihtsalt plaan;0.2856
võitma türa teadma;0.2853
jääma seisma seisak;0.2818
toit seem tekkima;0.2778
vastupidavam eluraskus haigus;0.2749
vool vähene viima;0.2748
töö raske tahes;0.2746
pirokov laisk inimene;0.2684
aeg elu seadus;0.2681
stseen jooksma võrk;0.2654
kolm tund mäng;0.2632
võrk ütlema 63;0.2616
jalg jooks 100;0.2585
nõu vastama king;0.2583
peaasi lootus rekett;0.254
mängija hiljuti tronima;0.253
ring natuke aeg;0.2488
noorde noorem mees;0.2488
ütlema hea profi;0.2479
lootma sett kaks;0.247
külg tohutu kõvasti;0.2459
ütlema doktor ameeriklane;0.2457
täis mängima nool;0.2448
sõrm käsi tugev;0.2403
seitsmeteist aastane esimene;0.2375
kamp koort tähendama;0.2374
anekdoot natuke õlu;0.2342
kukkuma löödiaga külg;0.2331
laisk inimene elama;0.2317
võitlema paar 1000;0.2309
tähendama nurk keev;0.2307
arenenud tänapäev suurus;0.23
seep madu kõiksugu;0.2276
maailmameister korfeeee süli;0.2272
suurus rikas teadus;0.2268
mees kuus tund;0.2267
kolmeaastane mängima jalgpallilööv;0.2259
jõud oskus tähendama;0.2253
laisalt liikumata lodev;0.2252
nädal treen harjutatud;0.2236
tähendama tähendama ütlema;0.2228
tennis mängima jooksma;0.22
lühike lühike lühike;0.2176
aeg kolleeg ütlema;0.2169
mees treener ;0.2162
rekett ütlema naerma;0.2162
paar 1000 aasta;0.2112
tohutu kõvasti kallis;0.2092
hommik kell kaks;0.2082
tugev löök õline;0.2081
mees lõpp nord;0.208
king jalg kummikommikink;0.2069
sööma talv halvem;0.2023
tugev maailmameister võib-olla;0.1992
parem olukord koht;0.1991
partii suur vaev;0.198
paracelsus ütlema meieaegne;0.1975
panema aegne juht;0.1972
vahetpidamata absoluutselt võitnud;0.195
hargnema nägema grupp;0.1948
üliõpilane leidma tookordne;0.1931
kaks skeem ükskord;0.1931
võtamine mängima võrdlemisi;0.1883
õige tähendama võrgujuur;0.1862
jooksma talv peeter;0.1842
püüdma võrk varakult;0.1818
väike pall tapma;0.18
mull uraan poiss;0.1793
varakult pall võtma;0.1788
talv halvem aeg;0.1763
segama momeng kolmas;0.1757
võimuskulptuur keha tugev;0.174
noor tõusev täht;0.1716
tund kristesse märg;0.1713
seeditav asi tingimata;0.1706
aeg karastama võimuskulptuur;0.1704
jumal nõu vastama;0.1649
vaja inimkeha karastama;0.1642
tugev võrkuma õige;0.1621
juht valmis asjatama;0.1619
lugu vana kreeklane;0.1611
võitma kaheksa kuus;0.1575
koht töö 55;0.1571
kevad kevad tennisemäng;0.1566
neli aasta maailmameister;0.1514
leidma tookordne peterburi;0.1513
kaotama kuus kolm;0.1498
jõgi hargnema nägema;0.1492
null kolm null;0.1457
kolmas partii suur;0.1452
terve koht suur;0.1437
hea profi mäng;0.1415
kilomeeter 100 meeter;0.1394
karastama tugevdama loodusjõud;0.1384
kolm geim käsi;0.1382
kreet niisuke võistlus;0.1357
postitus käima pärnu;0.1355
jalgpallilööv tähendama nurk;0.1352
mängima mängima esimene;0.1298
värske valmis panema;0.1298
mure pakkuma ülemus;0.1258
märg tartu treener;0.1238
esimene kord neli;0.1237
vene üliõpilane lööma;0.1234
hiljem roomlane leidma;0.1194
kunstpäev töö lõuna;0.1178
sõber ülblane naabrus;0.1172
üldiselt rull kodu;0.1172
kõrge kasv inglane;0.117
ameeriklane meedia vanem;0.1115
rasvane toit seem;0.1092
seadus tarske inimene;0.1088
kodu sööma talv;0.0996
suur lasketurniir kolm;0.0987
hoidma kahtulik toiduaine;0.0956
liha vähe liha;0.0814
valmistama kevad kevad;0.0805
jätma õhtusöök üldiselt;0.078
david send paracelsus;0.0775
poiss turvas ümberringi;0.0726
kakk esimene sett;0.0705
ülemus lahke tradi;0.0689
talv peeter maja;0.0676
inglane võitma kolm;0.066
turvas ümberringi segama;0.0636
esimees noor võide;0.0583
paber prantslane maailmameister;0.0577
lõpp nord silk;0.0532
kuus seitse mees;0.0499
sett mull uraan;0.0487
matemaatik kool esimene;0.0399
kaks hea lõuna;0.0389
roomlane leidma 3000;0.0381
meeter tähendama ring;0.0302
esimene õppija esimees;0.0202
andma lootma sett;0.0114
ajama värske veresoon;-0.003
kõiksugu särk värske;-0.005
grupp labidas leiv;-0.0172
lõuna valitsus hommik;-0.0714
