keyphrase;score
toimetus kuum kuuekümnes;0.6266
biitlitemaania jõudma kontsert;0.5281
võimatu aasta algus;0.4655
muha hääl aeg;0.4539
fännidekiri hullem õige;0.4354
poola kidur inetuvõit;0.4316
püstitama järjekordne maailmarekord;0.4315
ameerika tavaline hüsteeria;0.4186
drifaalne tagasitulek kodumaa;0.4182
lennon hiljem kommenteerima;0.4153
aeg inglismaa viibiv;0.4135
ameerika jätkama aeg;0.4134
14666 hääl ameerika;0.4094
mõtlema maaniga võimatu;0.4038
ivo linnat rääkima;0.4031
snoop tegelikult jälestama;0.4008
koht 42 lõpuks;0.4003
kohtumine praktiliselt tükike;0.3962
virve biitls päev;0.3821
kaua kavatsema mängima;0.3812
saar oktoober 1963;0.381
melchior kolmas kaugel;0.3794
võib-olla 10 aasta;0.3748
suurem elvi suutma;0.3678
vals phiaater publik;0.3645
tuletama meel clif;0.3639
järjest uus uus;0.3629
jätma viimane võtv;0.3614
aeg elama pariis;0.361
päev hiljem kujundus;0.3609
kitarrisoolo topelt paremini;0.3567
tüüpiline ameerika pilsan;0.3556
sallimann teleshows prajan;0.3553
performans bbc lugema;0.3548
mängima pariis olümpia;0.3531
ansambel the beatles;0.3527
uus noorsooambitsioon purunenud;0.3515
laul usklik jeegee;0.3477
aeg parim hinnang;0.3468
kool ebaharilik saabuma;0.3458
kuu jääma kiri;0.3443
kaasa klaver istuma;0.3424
ehitama kirik aafrika;0.3397
maailm suurim kenam;0.3373
sünnipäevaking põgenema kodu;0.3347
laulma vajama raha;0.3343
liitlane jõudma ainulaadne;0.3336
biitlane viies singel;0.3335
nägu 24 märts;0.3279
parukas ainus parukas;0.3268
äkkrünnak lava murdma;0.3234
tekst harmoonia kaval;0.3229
lauls laps august;0.3208
üksnes kujutama john;0.3184
mandri-euroopas sealhulgas rootsi;0.3158
sandy stewart tavaline;0.3156
käinud naine ansambel;0.3139
kirjutama miljon sõna;0.3098
klõbistama araabia mongol;0.3065
grupp everalib rades;0.3054
unenägu viibima kahekesi;0.3053
21 eesti raadio;0.3007
omane tagasihoidlikkus teatama;0.3004
vihane george seisma;0.2984
varjus astrid kirchner;0.2972
ajaleht uhkus lõhki;0.2969
200000 pidu erinema;0.2939
nooruk maailm paluma;0.2917
bernstein endine columbia;0.2914
popmuusika parim esindaja;0.2912
talibani-show'd jälgima teler;0.2909
vana hauljarhend paar;0.2903
oliv kohalik huviobjekt;0.29
tuntud kartma pils;0.2898
kodumaa tuhat karjuv;0.2875
trummimees neljakesi elvis;0.2867
salibane show 50000;0.2863
jeegee november lõpp;0.2859
meeldiv kuulama ivo;0.2847
suhteliselt harvaesinev nähtus;0.2847
new musica express;0.2833
6000 inimene toimuma;0.2829
suur balledium valitum;0.2783
ütlema proua rockefeller;0.2782
turnee rootsi rootsi;0.2769
lennon esimene raamat;0.2765
singel vaimilav tellimine;0.2761
mccartney meloodika fantastiline;0.272
nimi sebima üldiselt;0.2703
ajama voodi ilmuma;0.2693
määr vills jätkama;0.2693
tuhat vaene fänn;0.2689
telesaade chuck box;0.2671
epstein otsustama ajakirjanik;0.2668
president peaminister kuju;0.2662
astrid kirchner hamburg;0.2644
plaza hotell jällegi;0.2625
pilsilaul abstraktne mõiste;0.2619
biitlason sotsiaalne nähtus;0.2585
meeldima eriti romaan;0.2558
jõudma üx vabrik;0.2558
arv kasvama 80000-ni;0.2552
