keyphrase;score
intervjuu nädalalõpusaade stereofooniline;0.6856
nädalalõpp reede estonia;0.5786
foorum avama homme;0.4854
raadio tabeliseis muutuma;0.4426
algus kell 11;0.4254
televisioon jõudma eelseisev;0.4244
jälgima kolmas programm;0.4119
kalender trükkima artikkel;0.4075
parim kohtumine peetma;0.3971
sirp vasar helilõik;0.3919
lavastaja interpreteerin teisipäev;0.3904
kuulaja huvi asjatundlikkus;0.3715
paar nädal baas;0.3712
öövalv 21 lööktöönäda;0.3691
vaba aeg veetmine;0.3642
ülevaade kommentaar reportaaž;0.3553
nimetama võidupäev asi;0.3542
ootama pilv selgimine;0.3536
päev näitama washington;0.3511
orkester puu wordimask;0.3499
kontor klubihoone vändra;0.3486
elama moskva nädal;0.3383
mängima 10 päev;0.3349
vestleja kodualevik minevik;0.3319
võib-olla eile täna;0.3285
nädalavahetus mure mure;0.3245
stuttgard neljapäev sõitma;0.322
dramaturgia festival tükk;0.3158
saatma tervitustelegramm ülemaailmne;0.3137
tänane lõppema nõukogu;0.3099
pealinn valmistuma venemaa;0.3089
ajakirjandus veerg jätkuma;0.3028
kuuldus seltsimees brežnev;0.2995
järjekordne perekonnapäev kava;0.2953
näitusekülastaja viimane võimalus;0.2924
diplom nädal uus;0.289
jaanuarikuu prognoos kuu;0.2797
korraldama parlamendivalimine ennetähtaegselt;0.2785
väitleja märts algus;0.2769
uus tsüklon atlant;0.266
idakaartetuul kiirus kolm;0.2648
uus film valmis;0.2621
natalia petrusseova maailmakarikavõistlus;0.262
positsioon 25 aasta;0.2541
mihhail romm kaheksakümnes;0.2534
gruusia kindlasti seitsmes;0.2484
meeter sekund õhutemperatuur;0.2473
sport holland linn;0.2464
hommikuti buss parkimisplats;0.2459
suurim filmistuudio kongressieelne;0.2441
kirjastus valgus 1981;0.2422
ehitama uus projekt;0.2415
üleliiduline plakatinäitus pühendatud;0.2409
juhtimine stiil meetod;0.2405
poola ligikaudu 80;0.2388
koostöö kokkulepe konsultatsioon;0.2357
puutuma küsimus albaania;0.2343
saade raam tahtma;0.2332
memoriaalmuuseum tutvuma usbekistan;0.2331
telefon telefon aegvii;0.2316
ülemaailmne noorsoo üliõpilasfoorumine;0.229
suur osa populariseerima;0.2189
istuma mugavalt diivan;0.2187
esimene kursus õppelaager;0.2174
hea sügav hingamine;0.2122
1967 aasta arvutama;0.2042
aju proov linn;0.2036
majandus areng laupäev;0.2031
juhataja professor toomas;0.2024
no pakkuma variant;0.2012
treening graafik tihe;0.1975
vähem tuntud uus;0.1959
tallinn meed mai;0.1958
tallinn andres kaks;0.1953
dokumentaalteos tavaline fašism;0.1938
311 aegvii 382;0.1922
vahetama elukutse tõsi;0.1911
esindama 20 kunstnik;0.1904
tants noor tantsupaar;0.1895
mees kolm null;0.1874
esitama küsimus patricia;0.1866
koondvõistkond otepää tänaseni;0.185
liikumine aktiivne liiklus;0.1828
lahendus number välispoliitika;0.1821
iraan valitsus ametlik;0.1819
viimane lahendamata probleem;0.1802
võrkpallimeeskond koossechtšenkos mäng;0.1772
euroopa meister naine;0.1766
keskkonnakaitse probleem norra;0.1747
tervishoiuorganisatsioon otsus mööduma;0.1714
seitsmes turbaato priit;0.1694
asetäitja warren christopher;0.1664
šveits positsioon tulenema;0.1663
programm lainepikkus ultralühilaine;0.1656
tütar 75 aasta;0.1644
jahe uss hobi;0.1604
võtma aitama lihtsalt;0.16
uus liige koronaarklubi;0.1594
382 lahemaa rahvuspark;0.1594
haigus võitlemine aasta;0.1591
kapp tenniseturniir kohtuma;0.1584
jaak kaotama 70;0.1573
elama kaua õnnelikult;0.1571
suurendamine kodanik isiklik;0.1541
kuitahes vajalik mesi;0.153
ameerika pilk algav;0.1521
standardtants toomas sepp;0.1512
jõgi voolama etendus;0.1511
kaader osatähtsus vastutus;0.1478
parandama karse reigan;0.1461
ütlema võib-olla halb;0.1451
toimuma oblast jakraide;0.1429
reaktsiooniliselt islamiriik lülitama;0.1413
turismibaas remont valmis;0.1392
ring koondama individuaaltalupoeg;0.1387
maatov kirju koer;0.1381
fotomees looming nimekam;0.1374
murdmaasuusataja hüppaja kahevõistleja;0.1369
puu wordimask tulemus;0.1346
pommimänguvorm mänguelement tahtma;0.1334
väljak link roggenbaum;0.132
loobumine harjumus sport;0.13
suhtlemine silm riskifaktor;0.1277
luuletus poeem laul;0.1267
nõukogu liit keskmiselt;0.1256
kirjandus arendamine viljakas;0.1255
maja ehituskombinaat neli;0.124
pensio pink teadvofeng;0.1228
lumi puhuma idakaartetuul;0.1217
pühendama wabariik kommunistlik;0.1216
christopher relt seisukoht;0.1187
kultuurielu teadustegelane paar;0.1185
philadelphia akadeemia looja;0.1182
teadma tähendama nägema;0.1179
akmeist hinnang elu;0.1176
tõstma moskama lõvi;0.1175
s80 esitatud töö;0.1155
parem närvipinge madalam;0.115
variant nimetama teoreetiliselt;0.1149
hegemoonia nõukogu liit;0.1146
valve surnaline 57;0.114
ühinemine ühinemine üldse;0.114
sõjaline kulutus vodka;0.1139
tööstus neutraalne blokilanes;0.1122
tartu riiklik ülikooliveresoonkakirurgia;0.1098
esimene aasta mahhatshkala;0.1096
kampaania afganistan arvama;0.1088
saaria jaago rahuldama;0.1065
julgeolek küsimus psusinska;0.1058
seitse aasta vanglakaristus;0.1035
tulemus põhjal b-klass;0.1008
panema taskupeotäis kuivatatud;0.0978
kiirabihaigla saal 300;0.0959
edukas algus iiri;0.095
ähvardavam statistika nähtuma;0.0946
nähtus jaapan terve;0.0916
parim metall kord;0.0907
iisrael minister kabinet;0.0901
lavastama lembit peterson;0.0881
10 viisaastak tööülesanne;0.0862
õhusõiduk pantvang lugu;0.0862
abikaasa näiteks sõber;0.0859
peamine konkurent tabel;0.0849
tehas stress lugu;0.0847
matk põlva vändra;0.0844
16 aastane poiss;0.0842
c-klassipaar usaldama suur;0.0834
ettevõte asutus mälumängur;0.0792
lihvimine palling palling;0.0713
17 null null;0.059
nsv energeetika arenguperspektiiv;0.0573
töö ainus maa;0.056
no leping juriidiline;0.0554
eeldama leping andma;0.0532
tibda hästi esinema;0.0528
põld toodang erasektor;0.0483
aftynints nähtus nikotiin;0.0432
rünnak liibüa nõukogu;0.0325
egiit kaalukas rahvusvaheline;0.0313
iraak iraan relvakonflikt;0.0306
tšaad jõudma aafrika;0.0287
mill tähendama andmed;0.0249
korvpallur liigutus riia;0.02
muld lõhn värske;0.018
ateist mandustam luule;0.0148
500 miljard dollar;0.0094
algus täpsemalt 1815;0.009
kohtuprotsess aru võimuvõitlus;0.0085
dollar sealhulgas 220;0.0079
riik jordaania saudi;0.0071
kõhulahtisus valu süda;-0.0004
inglismaa võitma valge;-0.001
peru mai rajoon;-0.0025
positsioon tulenema finantskaalutlus;-0.0081
surnaline 57 perekond;-0.0092
pärand ümberhindamine pluss;-0.0184
omavalitsus puudutama põllumajandusringe;-0.0307
andmed pärit vegan;-0.0356
avalikult astuma orjus;-0.076
organ tugev talupoeg;-0.0861
