keyphrase;score
asi jannsen rääkima;0.6307
aeg rõhutama jansson;0.6133
jo poisike aeg;0.5134
aasta jääma eestlane;0.508
niiet kuulja külamees;0.4858
kartma talupoeg muutuma;0.4856
natuke keeruliselt rahvapäraselt;0.4847
isalik õpetaja aeg;0.47
jansson töö tegevus;0.4527
traditsioon mees veskima;0.4515
jõukam olu aeg;0.4429
hästi teadma näiteks;0.4422
soni pooldaja selge;0.4354
jansenu ostetud vaidlus;0.4285
mõte võib-olla juhuslik;0.4267
alluma küllalt mõis;0.4249
omaaegne süüdistus jansen;0.4219
lapse-lapse-eas kultuurrahvas kujunema;0.4201
tavaline nimi papa;0.4188
rääkima rahvas aeg;0.4168
nolken summa jansen;0.4158
maanõunik nolken summa;0.4129
ausalt aeg tavaline;0.4041
väike haridus talu;0.4014
huvi isa kõrtsituba;0.4002
jakobson pärnu põllumees;0.3984
jansen küllalt aktiivne;0.3935
kuramaa rüütelkond selguma;0.3846
suurem tänane armastama;0.3828
rahvapärane rahvalik vend;0.3784
aasta üldlaulupidu üldse;0.3755
arv tõepoolest ilmuma;0.3753
kasvama jansen mändrav;0.3745
üldse teoks kerge;0.374
suur muutus ütlema;0.374
sakslane ostma aeg;0.3704
talum suur osa;0.3677
ootama järjekord käima;0.3675
eelis muutus rahvas;0.3653
kindralkuberner luba asi;0.3645
jansen teene panema;0.3618
rahvas ärkama võitlema;0.3617
laulmine huvi isa;0.3597
üleandmine esinema pidevalt;0.3573
algus loomulikult vaimulik;0.3563
rahvas käibima üldnimetus;0.3543
tegemine kulustama koer;0.354
rahvas elu tõenäoline;0.3528
vabamagi olu tavaline;0.3527
leidma jansen kokkulepe;0.3523
liivimaa rüütelkond aeg;0.3521
õhutus mõjul ilmalik;0.3473
aeg juveel lõhestatud;0.347
nõrk vändra karl;0.3442
ütlema ausalt natuke;0.3431
mõtlema jansen suurus;0.343
avaldama tekkima probleem;0.3414
eeskuju varsti kujunema;0.3407
tähendama tartu tartu;0.34
juhtumine kogemus pärinema;0.339
sõimama ütlema noor;0.3328
summa jansen postimees;0.3325
sattuma jakobson kaastööline;0.3306
ärkamine ajal tekkima;0.3298
kanter tähendama otsene;0.327
populaarne levima hästi;0.3267
vaatama leht vastus;0.3252
üldrahvalik uks tegemine;0.3251
aeg tavaline nimi;0.3244
areng suur raske;0.3224
talumajandus arenema tugev;0.3222
uurimus näitama aasta;0.3214
aeg tekkima venemaa;0.3214
tekkima pärnu pärnumaa;0.3213
vähendama asi jaanf;0.316
huvi tekkima küsimus;0.3104
teadma kaheksakümnes aasta;0.3087
ringmäng viima tihedalt;0.3086
õpp johnson rahvapäraselt;0.3076
rahvas loomine analüüsima;0.3049
aasta seitsmeteist 1000;0.302
võitlus mõisnik rõhuma;0.2986
postimees ilmnema hästi;0.2959
olemus üldiselt lähedane;0.2956
aeg toimuma rent;0.2955
kõrber pere põlv;0.2941
tähendama otsene vajadus;0.2937
võimeline eestlane juhtiv;0.2918
pidevalt jälgima neli;0.2904
kirikuvõim rüütelkond vaatama;0.2887
senini põhiliselt naturaalmajanduslik;0.2885
pärine ostmine ütlema;0.2849
erakordselt suur tähtsus;0.2842
suur teene kultuuriruum;0.2829
rahvalikkus võib-olla väike;0.2821
1857 pärnu postimees;0.2809
mõju peterburi peterburi;0.2804
õpetus kirjutama rahvas;0.2797
otsustav tähtsus kõrber;0.2784
võtma võim jälle;0.2761
juhatama kantsler köster;0.2761
uus leht lööma;0.2747
vaidlus kehtima 70;0.2719
leht püsima jääma;0.2715
kohalik kõrf kohalik;0.2697
lugemine harjumus uus;0.269
kubermang lahja ütlema;0.2679
bond juur leidma;0.2671
laul eeskuju huvitav;0.2668
põlv rahvavalgustaja karl;0.2631
sakslus muutuma relv;0.2612
võit võistlusvõimeline tekkima;0.2602
korjama raha aleksandrikool;0.2572
tänapäev termin turumajandus;0.2568
tartumaarahvas rahvas käibima;0.2559
panema komme alus;0.2559
täpselt hästi kirjanik;0.2548
koorilaul areng mute;0.2534
kuulama küllalt laul;0.2497
muusikakultuur arenema küllalt;0.2487
kontroll küsimus eriti;0.2484
jakobson stiil küllalt;0.247
tahtma põhjaeesti kirjakeel;0.2448
jutleja vestlus tõsine;0.2446
oluline töötama vändra;0.2444
asi määrav ajakirjanduslik;0.2417
vaja korraldama pidu;0.2406
poisike töö kirjutama;0.2406
leht reeex aeg;0.2397
muutuma tugev iseseisev;0.2394
tõenäoline õpihkane parem;0.2393
arenema tugev toon;0.2391
koond suur surve;0.2388
viis õpetama leht;0.2387
mitmekülgsus näitama kord;0.2381
rahvas kaastööline võrk;0.2365
sass rüütelkond taotlema;0.2353
mees kaljo kobiin;0.2321
organiseerimine juhtumine kogemus;0.2304
tekkima jäljendama muutuma;0.2302
tõsine naljakas küllap;0.2279
selts tekkima kartma;0.2259
eriti sakala algus;0.2258
lõuna-eesti tahtma põhjaeesti;0.2255
rääkima 1000 800;0.225
aitama tasu alukus;0.2239
lõpp lõpp selge;0.2234
saarlane väljaandja sass;0.2229
tingimata euroopalik jällegi;0.2225
kaljo kobiin jaakob;0.2209
toetus küllalt suur;0.2165
nägu nägemine suur;0.2147
hobune mitmekülgsus näitama;0.2133
luuletus tekkima saksa;0.2131
klubi kogunema vesteldima;0.213
rüütelkond jagu bond;0.2081
juhtiv koht töötlema;0.2072
praegus juhan peegel;0.2062
rahvuslik liikumine võitlus;0.2033
postimees viima lõpuks;0.201
pressima leht kiiresti;0.2001
õpetama koor juhatama;0.1965
valitsema eestimaa eesti;0.1924
avaldama sattuma haav;0.187
võitlema balti helikord;0.1809
valve sattuma jakobson;0.1804
eestimaa rüütelkond fond;0.177
näitama rüütelkond katse;0.1762
osaline 1865 asutatud;0.1712
seitsmeteist 1000 rubla;0.1712
eestlane leht reeex;0.1673
neli rüütelkond maksma;0.1637
toetus vastutasu mõisnik;0.1614
saksa haridus korralik;0.1606
otsene vajadus tõlkima;0.1591
riik keskarhiiv alustama;0.1587
sõnumitooja tegemine kulustama;0.1574
arv lugeja arv;0.1524
napp haridus saita;0.1468
abikomitee esimees võimalus;0.146
aasta 1940 lõpp;0.1452
karber laulik raamat;0.1399
areng eriti propageerimine;0.1396
inimene vestlema kontakt;0.1388
majanduslik areng suur;0.1387
lihtne kõne kirjutamine;0.1191
tuul suur saavutus;0.1168
näiteks uurima saaremaa;0.1161
leidma venevastane number;0.1065
laupäev noor tantsima;0.1045
trükk tugev paratamatult;0.1008
postimees toimetaja üleandmine;0.097
koolmeister lõpuks 842;0.0908
rubla uurimus näitama;0.0863
alane telelevi lõuna-eesti;0.0855
liivimaa lõuna-eesti füüsika;0.08
toetus teene maksma;0.0697
leidma otsekohe dokument;0.0544
andma leht ;0.0526
andma nüts toetus;0.0013
