keyphrase;score
ehmatamine ehmatamine usundiline;0.8029
põhimõtteliselt oht vaimselt;0.7849
uskumus teade ehmatamine;0.7167
maagiline kahjustamine kartma;0.7162
maagiline terviserisk risk;0.6722
ehmatus tugev ärritumine;0.6536
inimene ehmatama äikeselöök;0.646
seletama häire nõidus;0.6457
näiteks äkiline hirmusööstud;0.6437
ehmatus reaktsioon leevendama;0.6362
kartma teravdatult keha;0.6358
tihmatamine põhimõtteliselt oht;0.626
ehmatamine usundiline maailmanägemus;0.6204
ehmatamine võte vanem;0.6119
reet hiiemäe ehmatamine;0.6098
ehmatus haigus tänapäev;0.6046
maailmanägemus ohtlik eematamine;0.5971
ehmatamine soovitama sagedamini;0.5882
vaim tugev kahjustus;0.5859
ehmatama surnunägemine soovitama;0.5835
usunditeadlane folklor reet;0.5811
eemale kartus kaugele;0.5721
sümptom kirjeldama maagiline;0.569
soe piim ehmatus;0.5658
taas komme uskumus;0.5634
ehmatamine kirjeldav pärimustekst;0.5587
põhinema järkjärguline hirmutekitaja;0.5531
inimene kartma surnu;0.5514
kahjustav mõju näiteks;0.5454
täna rääkima usunditeadlane;0.5453
vaimne tasakaal muutumine;0.5376
ehmatus mõju ruttu;0.5335
arvama aisting tagajärg;0.5319
ühiskond maagia uskumus;0.5302
uskumus täna rääkima;0.5197
haigus eematamine tihmatamine;0.5178
terviserisk risk maandamine;0.5175
nii-öelda füüsiliselt vabanemine;0.5082
risk maandamine sada;0.5064
uskumus oluline koht;0.5006
samamoodi hädas inimene;0.4975
tugevam sellegipoolest arvama;0.4923
elujõud kujutama lausa;0.4904
kaitsevõime panema ootamatu;0.4883
lõpetus ütlema muiste;0.4865
tervisehäda tooma moodne;0.4832
ohver teada-tuntud maagiline;0.4803
emotsionaalne pingeseisund tulenema;0.477
astuma arvama halvem;0.4759
kaitsemaagia üleskirjutus ehmatama;0.4691
arhiiv järeldama ehmatamine;0.467
ehmatama äikeselöök tõhus;0.4655
lemm vallanduma inimestevaheline;0.4636
üleskirjutus ehmatama ruttu;0.4573
nõrgenema inimene kaitsev;0.4566
näiteks vägevasti vihastama;0.4545
tõekspidamine inimene üldse;0.4505
nõrkus esinema oksendamine;0.4492
sarnanema tänapäev psühholoogiline;0.4485
tähelepanu ehmatus näiteks;0.4464
panema ootamatu välismõju;0.4416
mõju tunduma saabuma;0.4401
mõju elundkond üldiselt;0.4379
aisting tagajärg nõrgenema;0.4353
pärimustekst kirjeldama maagiline;0.4233
parandama toimetulek piitsutama;0.423
füüsiline sümptom ühiskond;0.4206
moodne meditsiin märksõna;0.4189
inimestevaheline konflikt kahjustav;0.4184
kahjustamine tänapäev erinev;0.4162
õiga sülitama maagiline;0.4103
reaktsioon jõuline tähendama;0.4099
esindaja pärimuslik tõekspidamine;0.4092
tugev kahjustus üldse;0.408
ajend psühholoogiline psüühikahäire;0.4066
stressikirjeldus mainima näiteks;0.4033
kergelt rahustav mõju;0.3993
kujutama lausa isik;0.399
kahjustus üldse suhtlema;0.3982
mõju muutma inimene;0.3981
vabanemine näiteks soovitama;0.3979
vahendama virumaa üleskirjutus;0.3977
esinema oksendamine tekst;0.3943
se lemm väljendus;0.3926
pärimustekst uskumus teade;0.3895
pärimustekst inimene elujõud;0.3876
haldjas nõrk nägema;0.3855
näiteks omatoformne haigus;0.3827
sekkumine põhiline mõte;0.3778
sünnipäraselt tugevam sellegipoolest;0.3761
suhtlema üleloomulik maailm;0.3756
lisa kord vaim;0.3702
kokkuviimine näiteks inimene;0.3699
saabuma surm füüsiline;0.3692
ehmatamine kiiresti urineerima;0.3674
lihtsalt lohutamine reedeeemme;0.364
tagune sündmus kirjeldav;0.3636
