keyphrase;score
tagam teadma luulealbum;0.7718
album mõtlema inimene;0.6985
album esimene lehekülg;0.5671
luuletus jutt alustama;0.5318
raamatukogu muusikaline hetk;0.5055
album koolivend virkau;0.4947
kirjutama vajalik laul;0.4892
luuletus klassikaliselt kristallpuhas;0.476
sõna-sõnalt arvama esimene;0.4478
laul tegija sõrves;0.4474
elu loomingutee põhimõte;0.4404
antoloogia laul lauldav;0.4278
kaalep luuletus linn;0.424
kirjandusteadlane mart mäger;0.4177
laul aeg noor;0.4144
mõtisklema kirjutama aasta;0.4112
näitama lauluvihik võrdlema;0.4112
kunstiväärtus kinni loogia;0.4012
raamat otsekohe seoses;0.4012
tohtima mõtteliselt inimene;0.3964
loodustemaatiline antoloogia kirjastus;0.3714
loodus meeleolu seotud;0.3704
jutt omapärane eriline;0.3684
moto pühenduma osa;0.3659
algus kuulama laulma;0.3621
parim pakkuma antoloogia;0.3609
armastus lõbu laul;0.3603
tahtma inimene teadmine;0.3591
esimene leheke nimelt;0.3569
mõttemõlgutus kurvastus tund;0.3529
mõtlema inimene erinevus;0.3514
väljaanne kaunilt kujundama;0.3511
mäger mõeldav tohtima;0.3488
järgnev minut pakkuma;0.3477
hilisem looming raamatukogu;0.3429
võib-olla ringeldama kirjutama;0.3413
lugeja esimene märts;0.3393
võlu kuidagimoodi kaduma;0.3389
pealkiri saatus ühendav;0.3339
tekst otseselt mõte;0.3332
põhjalikumalt vaatama sõna;0.3272
rääkima panema kavandama;0.323
lehekülg asi näiteks;0.3214
natuke võlgu toimetaja;0.3204
teadma lühike elu;0.32
raamat peidus vaikus;0.3168
altimprovisatsioon jaansaul põlvkond;0.3164
vaikus sattuma mõtlema;0.3146
minut pakkuma tahtma;0.3139
mururaamat vaade kolm;0.3104
natuke pealkiri natuke;0.3063
võimalik variant tekkima;0.3056
viitama vahest lõpp;0.2973
lugeja üldse süü;0.2961
tahtma üheskoos nautima;0.2951
tunduma lilleline nimelt;0.2946
võrdlema trükitud antoloogia;0.2907
sõna tellima müür;0.2899
santa maria kirjutama;0.289
ema laul no;0.2885
kuulma natuke võlgu;0.2866
klassikaliselt kristallpuhas hääl;0.2855
valimine leidmine jutt;0.284
pärale jõudma algus;0.2831
asjaolu sügavam võib-olla;0.2831
pliiats segaselt kiri;0.2791
mõõde väike kunstiteos;0.2788
esimene tänapäevane põhimõte;0.2777
kurss lugema kindlasti;0.2763
antoloogia plaan jälle;0.2762
viimane sõna kaja;0.2717
