keyphrase;score
maailmavajadus teenindav projekt;0.644
uus-meremaa suurem maailm;0.5907
suur maailmavajadus teenindav;0.577
saareriik uus-meremaa peaminister;0.575
peaminister robert muldoon;0.5635
julgustama nägema uus-meremaa;0.5406
taktika edukas peaminister;0.5283
maailmavajadus silm kreek;0.5272
port möödunud sajand;0.5245
välislaene suur maailmavajadus;0.5237
võtma väike saareriik;0.5198
valitsemine tunnetus avardama;0.5198
tunduma suur ettevõtmine;0.5193
it-infrastruktuur arendama maailm;0.5157
julgus käivitama projekt;0.5127
maa kellitage direktor;0.5093
ühendama maailm viis;0.4977
pealkiri mõtlema suurelt;0.489
ropadopolous arvama maikrosof;0.4821
vajadus puudutama täna;0.4781
suur mõte suurepäraselt;0.4756
tehnoloogia vastutav asepresident;0.4741
arvama maikrosof laev;0.4728
suur välislaene suur;0.4674
käivitama projekt pealkiri;0.4641
küsimus suurem kujutama;0.459
robert muldoon julgus;0.4537
projekt taktika edukas;0.4437
mõtlema suurelt soovitama;0.4435
riiklik teenus arvutipark;0.4391
sõna maailm valitsemine;0.4347
järjekord viimane maailm;0.4344
lihtsam võimalus suur;0.4339
hirm robert muldoon;0.4328
algama vihje ajalugu;0.4317
töövahend kuulsus kogunud;0.4311
tähelepanu tõmbama papadopolous;0.4306
kasvukiirus riiklik teenus;0.4297
teema leidma natukene;0.4278
maailm kogemine sõna;0.4256
ütlema väike startup;0.4237
asepresident kreek papatoobo;0.4213
keskkonnateenus pakkuv selts;0.4193
tiitel tänane kommentaar;0.4179
tulemus vajadus puudutama;0.4156
täna probleem toomas;0.4128
ettevõte mõtlema it-infrastruktuur;0.4123
maailm kattev miljon;0.4117
muldoon julgus käivitama;0.4114
maailm viis arvuti;0.4096
kättesaadav superarvutiteenus küsima;0.4078
hiireke hirm robert;0.4076
osutumine pilkamine töövahend;0.4061
maailm paistma täna;0.4056
maikrosof laev komm;0.4042
toopaluu ütlema väike;0.3999
peamine operatsioon vastutav;0.3997
peaminister tunnustus nimi;0.3988
mõtlemisaine pärinema son;0.3936
tehnoloogia kommentaar esitama;0.3928
majanduskriis ibm maailmamaine;0.3927
kuu maailm kogemine;0.3912
püüdma liider tähelepanu;0.3897
sobima suurem süsteem;0.3881
globaalne maandamine mõjutav;0.3864
neli kuu maailm;0.3856
tõmbama papadopolous aasta;0.3781
tänane olukord meenutama;0.378
kamazon nägema ip-nimeline;0.3752
hetk oluline isiklik;0.3701
sajand seitsmekümnes võtma;0.3698
ont maand internet;0.3694
tarkvara globaalne maandamine;0.3674
väidetavalt ennustama ;0.3673
noodikomandör värske blogi;0.3672
google maailm kattev;0.3647
meresuurune suhteline lausuma;0.3641
sarnane noodikomandör värske;0.3637
hoomama uus nägemine;0.3631
pakkuma ont maand;0.3629
direktor jonathan schwartz;0.362
suurelt mõtlema tunduma;0.362
suurus heitma sõnum;0.3619
kreek papadopopous uskuma;0.3602
selguma andma kohe-kohe;0.3602
inimene mõtlemine suurus;0.3597
algus suur boss;0.359
arvuti ropadopolous arvama;0.3579
söör tiitel tänane;0.3575
nägema põhjus viis;0.3569
maailm viis kuus;0.3561
huud mõte kamazon;0.3558
ibm maailmamaine ettevõte;0.3557
kreek papadopulaus meelitama;0.3542
arvutivajadus maailmavajadus silm;0.354
vastutav asepresident kreek;0.3523
suur goog jahu;0.3479
uskuma thomas watson;0.3478
ibm kunagiselt peadirektor;0.3455
tegevus inimene kammitsema;0.3454
kan hea näiteks;0.3409
arvuti ülemaailmne kliendisuhe;0.3403
muldoon julgustama nägema;0.3338
vähem arvute maailm;0.3324
viima arvuti piisavus;0.329
arvuti nägema tänane;0.3278
look kreeg kommentaar;0.3269
võib-olla väljaütlemine viima;0.3239
põhjus viis arvutivajadus;0.322
kommenteerima kolm inimene;0.3192
meenutama ühendusvahend ühendama;0.3182
son maiklusestamine tehnoloogia;0.3179
ajalugu jamse vale;0.3175
superarvutiteenus küsima dollar;0.3145
tsitaat ibm kunagiselt;0.3138
defineerimine ettekujutamine küsimus;0.3137
suur ettevõtmine normaalne;0.3129
blogi nädal algus;0.3128
pärinema son maiklusestamine;0.3126
tagasihoidlik kompanii majanduskriis;0.3119
nõiavael alustama sarnane;0.3118
homme energeetika transport;0.3107
võrdlema globaalne väärtus;0.3068
ettevõte kujunenud toomas;0.3062
puudutama täna homme;0.3061
papadopolous aasta november;0.3053
kliendisuhe haldamine keskkonnateenus;0.3034
kommentaar esitama kristjan;0.3018
folstotkom kreek papa;0.3005
vaatson tagasihoidlik kompanii;0.2985
kreeg kommentaar algama;0.2979
meelitama inimene neli;0.2972
arvuti järjekord viimane;0.2959
operatsioon vastutav ohvitser;0.2915
hiljem positiivne püüdma;0.2901
väärtõlgendus morjendama ausalt;0.2861
miljon miljon server;0.2835
nädal algus suur;0.2818
piisavus tõde lihtsalt;0.2809
täna homme energeetika;0.2788
viis kuus tõeline;0.2779
surnud väärtõlgendus morjendama;0.2766
probleem info meresuurune;0.2748
server võrgustik kujutama;0.2728
suurelt soovitama kreek;0.2725
eeter portaal tehnoloogia;0.2725
nähtamatus probleem info;0.2709
tund hind hetk;0.2694
kujutama arvuti istuma;0.2676
seitsmekümnes võtma väike;0.2659
toomas vaatson tagasihoidlik;0.2648
vale osutumine pilkamine;0.26
aeglus võrdlema globaalne;0.2591
võrgustik kujutama arvuti;0.2585
laev komm kolmas;0.2561
goog jahu loomulik;0.2556
lihtsalt hoomama uus;0.2541
võtma roll meenutama;0.2522
arvuti defineerimine ettekujutamine;0.252
suhteline lausuma kreek;0.2515
nimelt selguma andma;0.2489
hind hetk oluline;0.2481
watson väidetavalt ennustama;0.2476
papa toopalavus definitsioon;0.2463
energeetika transport telekommunikatsiooniteenus;0.2447
jääma vajadus jalg;0.2434
arvutipark kan hea;0.2339
jalg suur goog;0.2312
kolmas arvuti nägemine;0.2301
kuus tõeline arvuti;0.2297
tekkiv raudvara arengutempo;0.2263
watson ütlema õigus;0.2221
inimene neli kuu;0.2219
seksikam arvuti üheksa;0.2186
schwartz blogi pealkiri;0.2176
arvuti tekkiv raudvara;0.2154
omav funktsioon kasvukiirus;0.2129
papadopopous arvuti defineerimine;0.2126
maandamine mõjutav süsteem;0.211
oluline isiklik arvuti;0.2081
jahu loomulik evolutsioon;0.2015
sõnum nähtamatus probleem;0.1968
kuus vähekene seksikam;0.1949
üheksa otsingumootor google;0.1917
arvuti ühtne kontroll;0.1725
probleem toomas woods;0.1691
protsessor tund hind;0.1626
telekommunikatsiooniteenus finantstransaktsioon teema;0.159
silm kreek papadopopous;0.1569
süsteem osa ostma;0.1539
ostma varem hiljem;0.1504
finantstransaktsioon teema leidma;0.1347
väärtus omav funktsioon;0.1347
paistma üha vähem;0.1164
woods sajand surnud;0.1153
kujunenud toomas watson;0.1001
normaalne tegevus inimene;0.0824
vähem arvuti võtma;0.0746
papatoobo lause look;-0.0164
lause look kreeg;-0.0405
