keyphrase;score
rexa ühing kultuuriseminar;0.6302
jääma väliseestlane kultuuriside;0.6147
igand kultuurisektor eesti;0.5824
kultuuriseminar osa kolmas;0.5824
kontakt kultuuriinimene nüüdki;0.5748
eestimaa tutvumine mulje;0.5634
tegu tänavune kultuur;0.5063
seminariprogramm paistma muutuma;0.5018
täna päev kultuurisektor;0.494
rahvakunst teema juur;0.4932
intensiivne sissevaade kultuurielu;0.4828
seminar omavaheline erinevus;0.481
seminar kidu sugulaste-tuttav;0.4764
rahvamäng arvama huvitama;0.4601
esitama keeleteadlane arvama;0.4393
loomulik üritus seminar;0.4369
seminar väliseesti noor;0.4345
tartu vaatama teisiti;0.4329
eestimaa kirjandus olulisem;0.4288
niiet väike eesti;0.4269
kultuur mate teater;0.4176
york lugema meel;0.4084
selg jääma väliseestlane;0.4024
igapäevane elu new;0.3955
kohtama esmakordselt mõtlema;0.3878
uus huvitav aeg;0.387
konnaseminar andma kihnu;0.3856
harjuma mõte seminar;0.3812
teema juur lähemale;0.3811
kõndima eestimaa eile;0.3792
esimene seminar lihtsalt;0.3791
mulje asuma kodutee;0.379
seminar pakkuma igand;0.3789
kidu sugulaste-tuttav suvine;0.3754
suhe seminariprogramm paistma;0.3728
aeg tekkima tutvus;0.3676
filter tunne eesti;0.3634
kiri oluline eesti;0.3617
omavaheline erinevus teistmoodi;0.3608
puhkusepaik puhkusepaik puhkama;0.3603
eesti intensiivne sissevaade;0.3527
teadlik mõtlema uurima;0.3518
aasta aasta programm;0.3493
vaatlema klassik rahvatantsupidu;0.3492
hotell seminar osa-võtja;0.3487
reis fantaasia puhkekoht;0.3467
eestimaa eile teadma;0.3445
võib-olla võrdlema reis;0.3435
käima hästi new;0.3428
kaheksa loeng eesti;0.3414
pluss võimalik kohtama;0.3385
maailm erinev igapäevane;0.3337
new york käima;0.3321
võtma uus tundmatu;0.3317
aasta linn uus;0.3294
arendamine ühing ettevõtmine;0.3288
võluma võluma kaasatõmbav;0.326
linn vaatama mäletama;0.3257
jõgi new york;0.3245
mõtlema inimene haruldane;0.3242
tundma linn dünaamika;0.3216
kolmas kord küsima;0.3213
esimene uus isiklikult;0.3186
arvama päev erinev;0.3162
liikuma tallinn tundma;0.3162
teistmoodi esimene kaks;0.3162
aeg kasvama fantaasia;0.3156
tekkima tutvus kontakt;0.3154
käima hästi teater;0.3126
esivanem elu pakkuma;0.3107
liivi jõgi new;0.3101
tunnetama tartu elama;0.3099
rahvalaul rahvatants rahvamäng;0.3092
sattuma ürgsus vend;0.3076
paistma muutuma aasta;0.3069
meel kiri oluline;0.3047
võtma rexa ühing;0.3038
väliseesti noor lõppev;0.3032
eriti tujuline võtma;0.3028
arvama õige mõte;0.3025
kirjandus tähendama new;0.2988
aktiivselt võtma osa;0.2948
toimetama ala esimene;0.2941
arvama tänavu valitsema;0.2935
jälle objektiivselt olenema;0.2911
kaks aasta linn;0.291
programm pakkuma esimene;0.2902
kohtama kunst võluma;0.2886
arrak jääma ennemalt;0.2885
muutuma aeg kord;0.2857
uus ilus läikiv;0.285
teater new york;0.2849
seee otsing aspekt;0.2843
sündima rada tunne;0.2842
kaasa elama ;0.2811
erinev tunne kõndima;0.2801
teater niiet väike;0.2797
aspekt rahvalaul rahvatants;0.2781
täna vaatama jälle;0.2764
tuttav haimis valitsema;0.2758
tartu tartu sünnilinn;0.273
rahvatantsupidu tegutsemine juur;0.2729
meeleolu nimetama puhkama;0.2722
imeline võimalus elama;0.2721
laulma regilaul tantsima;0.2712
tartu elama fantaasia;0.2669
diana üldse usin;0.2642
mõte otsekohe sattuma;0.2636
andma kihnu saar;0.2628
pinnas täna vaatama;0.2623
eile teadma eriti;0.2618
fantaasia tekkima tunne;0.2579
vend täna päev;0.2568
vaatama sündima tartu;0.2558
dünaamika kahtlemata elamus;0.2525
vaja vaatama sündima;0.2523
vaatamine esimene mulje;0.2511
arvama harjuma mõte;0.2489
new york lugema;0.2483
võtma kirjandus tähendama;0.2481
mäletama kaks aasta;0.2469
sügavam sügav seekordne;0.245
arraku ateljee kohtama;0.2449
väike tallinn omamoodi;0.2428
teadmine tantsima leegaius;0.2415
rahvatants üldse aktiivselt;0.2412
päritolu teatud rada;0.2409
fantastiline koht maailm;0.2404
inimene juur laskma;0.2404
võimalus elama hotell;0.2399
kaks arvama harjuma;0.2395
olenema sügav inimene;0.2381
eesmärk viima tooma;0.2343
komponeerima keel kirjandus;0.2323
kahtlemata elamus võib-olla;0.232
väsimatu inimene teadlik;0.2269
imeline reis fantastiline;0.2193
nüüdki leidma mahti;0.2189
selge loomulik üritus;0.2148
saar sõit otse;0.2116
harjuma selge loomulik;0.2115
juur jõul aeg;0.2114
eelviimane päev veetma;0.2104
inimene lihtsalt tunnetama;0.21
toimuma harjuma selge;0.2061
noor lõppev nädal;0.2043
kirjandus päev päev;0.2031
tundmatu asi kõndima;0.2014
tegutsemine juur jõul;0.2005
elama olümpiavõistleja sport;0.1994
tartus sündima aeg;0.1976
osa-võtja tartu tartu;0.1966
linn kõndima inimene;0.1943
juur lähemale lähemale;0.1933
hommik õhtu tuba;0.1926
aeg kord silm;0.1867
tõnurist dünaamiline seee;0.1864
tõstma loeng võib-olla;0.1863
inimene jüri arrak;0.1784
ilus läikiv terve;0.1759
igor tõnuri ettevõtja;0.1758
protsess inimene laulma;0.1757
lihtsalt vaatama täitsa;0.1754
sõit otse algus;0.1733
olulisem päev jalg;0.1711
leegaius tuttav haimis;0.1698
päev päev hommik;0.1684
olümpia purjeregat ajal;0.1662
teisiti saanu lecordes;0.1658
loeng võib-olla komponeerima;0.1611
teatud rada aktiivne;0.1584
suur pluss võimalik;0.1572
haruldane inimene jüri;0.1532
tantsima rahvatants üldse;0.1523
tunne saviby tekst;0.1518
aktiivne protsess inimene;0.1508
intensiivsem loeng kava;0.1484
maletaja juur jon;0.146
saanu lecordes seem;0.1413
kunstnik jüri arraku;0.1353
sport olümpia purjeregat;0.129
hotell sport olümpia;0.1278
päev päev intensiivsem;0.1262
ettevõtja väsimatu inimene;0.1236
teave filter tunne;0.1234
jüri arraku ateljee;0.1159
õhtu tuba sportlane;0.1151
jon sügavalt pinnas;0.1139
spordielu päev päev;0.1107
aeg aktiivne protsess;0.1086
sportlane tundma otse;0.1064
kava kaheksa loeng;0.0948
ehmunud asi üldse;0.0931
tekst maletaja juur;0.083
lecordes seem käigus;0.0813
jalg diana üldse;0.056
aktiivne muld laskmine;0.0551
saviby tekst maletaja;0.0449
vaatama diaatika võtma;0.0312
tallinn teave filter;0.0273
