keyphrase;score
minut kuulama raadio;0.7605
tänane võimalik internet;0.5494
lemmiklaul massikommunikatsioon massikommunikatsioon;0.5478
minut neli uudis;0.542
kuulma uus elu;0.5273
laulupidu vanaema maailmapäev;0.5158
aasta 86 homme;0.4824
lõpetama jääma singer;0.4679
horror raadio kaks;0.465
rahvusringhääling täna viimane;0.4599
kaks eeter kell;0.4595
viis nutikas maailm;0.453
aeg kohtuma taasalanud;0.4491
halb muusikaauhind jagama;0.4465
ootama sõnum märgusõna;0.4409
ainus arvama ärani;0.4273
naerma no tegelikult;0.4271
õnnitlema saabuma poola;0.4231
muusikanõunik raul saaremets;0.4158
varsti jalg maas;0.4067
hommik kell seitse;0.4027
sõitma sõidutama kell;0.4027
sünnipäev homme rock;0.3882
kurjam singer vinger;0.3879
tegelikult telelavastus kaasa;0.3852
satelliidimeister mart noorma;0.3843
koht kindel kindlasti;0.3822
tore õhtu nägema;0.3748
johaad pigipop past;0.3745
75 sent üldse;0.3744
meisterdama pesakas mängima;0.3732
no 30 aasta;0.373
võtma võimalus avanema;0.3705
triis kolmveerand kuu;0.3701
lõpp jääma lugema;0.3695
ohver maailm rahu;0.3694
juubelikontsert piletimäng kolm;0.3659
kaks 10 suurepärane;0.361
rahuldama jääma fantaseerima;0.3605
huvitav oluline poiss;0.3603
hetk kaks bänd;0.3587
kell kuus film;0.358
juubelipiletimäng viis minut;0.3559
magama kuulama r2;0.3538
mäng kaire lemmiklugu;0.3531
au aino ainus;0.3518
partei kutsuma upa;0.3504
hästi küsima looma;0.3498
lennuk päsmend fänn;0.3477
oskaja valik uus;0.3472
viis kaks sõnumikeskus;0.3465
maksma pilet aasta;0.3463
valmistama uus aasta;0.346
väsmend eeter pühapäeviti;0.3458
häbi ütlema teadma;0.3434
väliseestlane veoauto tervitama;0.3353
täis üpris inimmass;0.335
kiirem ilmselt suhteliselt;0.3347
ainuke koht peitma;0.3341
peksma trampima rong;0.3336
huvitama tegelikult vähem;0.3314
vaatama asi põhimõtteliselt;0.3304
jüri pootsmann kuulma;0.3277
sämpler taksofonioteremin kohtumine;0.3277
kontsertõht in industriaalrokk;0.3272
sõnajalaõis käima otsima;0.3258
kuus euro kuulma;0.3236
ida-tal otima käsk;0.3231
uus piccis plaat;0.3224
ahvileivapuu maailm värskem;0.3211
sõber viis kaks;0.3203
linnaruum 16 märts;0.318
istuma äkki tool;0.3176
toimuma tallinn teletorn;0.3176
morr mehhiko fänn;0.3156
varasem printima uks;0.3135
mägi rock cafe;0.3101
müük mõnisada pilet;0.3086
antal kaili ütlema;0.3086
kerikmäe pakkuma kontsert;0.3076
loosikastis nimi maksma;0.3067
