keyphrase;score
norra arvama täna;0.7051
päev improviseeritud ellusuhtumine;0.5198
nädal tunduma sedasi;0.4758
omanik ostma norra;0.473
ootama kaua aeg;0.4683
kell kaheksa minut;0.4664
jaanuar kuulama café;0.4542
hea meel ratsutama;0.4488
aeg müük idee;0.4375
küla äärmiselt meeldivus;0.4354
põhjus saade tund;0.4204
esimene päev võtma;0.4179
nädal arvatud nädalavahetus;0.4172
25 miljon eesti;0.4138
õde aeg tundma;0.4092
elama ütlema maakond;0.4025
tasu pidu ööbimine;0.4008
lõuna sugugi üldse;0.3952
lootma lihtsalt viie-kuus;0.394
aasta 27 juuni;0.3883
lähemalt tutvuma mees;0.3839
majandama reklaam senine;0.3834
eesti advokatuur liige;0.383
tekkima tahtmine mängima;0.3807
lõpetaja kalduma millegipärast;0.3775
loomulikult suurem klient;0.3747
võib-olla inimene kuulama;0.3727
lihtsalt tagama sünnipäev;0.3704
raha kavatsema norra;0.3672
viimane aasta tegelema;0.3604
naljatama ütlema vanasti;0.3577
beck tulevikunägemus tulevik;0.3562
mees linn sõitma;0.3541
kavatsema ehitama üksildane;0.3525
12 jälle sõitma;0.3518
koht laps rääkima;0.3504
elama pikalt ameerika;0.3431
tool istunud välistama;0.3373
retk viims concordia;0.3344
juhtuma äkki laiendama;0.3335
kell neli minut;0.3304
muuhulgas unistus ideaal;0.3288
nostalgia jääma enamasti;0.3282
praegult võib-olla näitus;0.3212
kodune aktsiaselts moodustama;0.3178
näiteks ütlema küsima;0.3166
suutma loobuma jälle;0.3165
detailselt tahtma kommenteerima;0.3136
sõltuvus panema arvama;0.3088
langema sõitma abikaasa;0.305
sorry isa ema;0.3047
ülikool rektor hommikuti;0.3042
tund teadmine jutt;0.3011
50 sattuma erakätesse;0.3001
optimistlikult kõlama pirgu;0.3001
kolmekäiguline lõuna sugugi;0.2987
kohalik inimene enamus;0.2975
uks lõpetaja avama;0.2903
jagama sobiv hulk;0.2901
lubama tähendama selge;0.2901
hästi isiklikult tava;0.2897
ilmselt parem suur;0.2882
vanem vend valgevene;0.288
vähe arvama töötama;0.2879
kroon algusaasta seletama;0.287
tütar mees linn;0.2858
võib-olla 10 aasta;0.2856
ostma piisavalt eetiline;0.2838
mõis ütlema spioon;0.2827
jääma enamasti võib-olla;0.2802
ostma toidunõu voode;0.2797
süsteem jätkuma sõpru-tuttav;0.2786
konkurss osalema mõis;0.2771
hobune sõitma tavaliselt;0.2735
tähtsam printsiip inimene;0.2723
suur 30 35;0.272
suhtlemine hobune emotsionaalselt;0.2696
suutma korrigeerima eksisteerima;0.2685
vallavalitsus sattuma otsima;0.2671
jaa absoluutselt täis;0.2648
naine tihemini kord;0.2624
maol asi ajama;0.2622
ammu surema kasvatama;0.2597
lugu ostma 92;0.2585
tallinn vabariik action;0.2585
valus parem kord;0.2578
kirjutama võib-olla loengutsükk;0.2574
inimene ööbima miinimum;0.2562
elu muutma elustiil;0.2549
euroopa ameerika teadmine;0.2526
enamus pisar silm;0.2514
ilus kevad õhtu;0.2468
majapidajanna aednik pidevalt;0.2433
sõitma vajadus konkreetselt;0.2417
positiivne neljas õigus;0.2413
teadlane sild õnn;0.2412
ettevõte tippjuhtkond lihtsalt;0.2406
rahvas näitama vaenulikkus;0.238
esialgne kava plaan;0.2371
olukord algus lesknaine;0.236
pirgu katus paistma;0.2357
partei kaks soovitus;0.2347
lubama raadiokuulaja persooniintervju;0.2328
teke voodiriie lihtsalt;0.2324
keel suhtlema ärimaailm;0.2323
