keyphrase;score
inimene kirjakeel õieti;0.6789
ütlema vanasõna koer;0.5428
kolm häälik terve;0.5211
üksainus sõna elu;0.4951
leidma väljenduma vokaalne;0.4933
kummaline keel rahumeelselt;0.4726
raamat sootuma kaduma;0.4691
hellitussõnu keskmiselt tuim;0.4526
halb teatud sõna;0.4511
ulatuma 7000 aasta;0.4485
järgnema marion liiv;0.4463
murduma merimaa laulma;0.4456
oskama suur nimi;0.437
veelkord püüdma jutt;0.437
nimetama sõnaraamat kavandama;0.4287
tohtima mõistlik inimene;0.4263
ebataktiline ajalehemees küsimus;0.4163
põhjapõllumaa hiljuti lugema;0.4153
loomake nimi muistne;0.4142
maailm alpis uus;0.4089
pöörama metsamurdama inimlik;0.4079
kortel kõrv loss;0.4072
uurija näitama aastatuhat;0.404
põlg tõsi teaduslik;0.3985
1900 aasta ilmunud;0.3974
kaks miljon sõna;0.3921
tõstma tõsidus sangpommitaoline;0.386
sisaldama antov murdesõnastik;0.3835
inimlik lähedus naiivne;0.3827
piinav vaikus mees;0.3796
uuenema kaunis emakeel;0.379
ilukirjandus eriti ammendamatu;0.3787
tänapäev teatud eesmärk;0.3779
mees vaatama tänav;0.377
sõda veletsus ajalik;0.3719
sugupull lootehnik võitlus;0.3715
eriti kirjanik vaesem;0.3667
mees tõsine nägu;0.3649
mari musta suur;0.3629
näiteks sõna küsimus;0.3623
varjama lõpmata vägi;0.3606
rahvas üldiselt tuim;0.3592
saatma pilk kaugele;0.358
hea hingamine vastama;0.358
sõna tällima simuleerima;0.3574
manivalde lubi omamoodi;0.3564
sõitma matusebuss laedma;0.35
jääma elamine esiots;0.3485
heinamaa kimm punane;0.344
häbedus elama priske;0.3427
esiots imelik tõusma;0.3393
raskene nuheldud viisteistkümmend;0.3386
viinapu küsimus surema;0.3377
carl robert jakobson;0.3374
korduma individuaalsus kaotama;0.3367
alamine peipsi bassein;0.3358
sumeri-akkadi kultuur eelnenud;0.3336
ülaosa arenema eesti;0.3297
käima jerry käima;0.3271
sõna võitlus võitlema;0.3268
erinev seos erinev;0.3261
naerma kord sündine;0.3233
indoeuroopa keel ühine;0.3204
kuu jaanine gidev;0.318
avalik mõistus hoidma;0.3147
suda tähendama haid;0.3126
kompromissitu sageli elu;0.3089
näiteks vesi nimi;0.3089
edukalt teadmine saavutama;0.3065
koperdama sügis katus;0.3043
kerge mees kerk;0.3043
piiramatu kaunis tunne;0.3017
viimane avaldama visa;0.3005
insiisa johannes rõipama;0.2984
küünlajalg nägema küsimus;0.2959
juurduma päike tihe;0.2944
armastus äratama vanaisa;0.2933
lühem võtma meeleline;0.2932
harry kippuma sadama;0.2924
arheoloogia tuginema hoolikalt;0.2917
küsimus vastus järgnema;0.2903
ootamine kena kroon;0.2898
täna pealegi hiline;0.2877
soojendus ahi osav;0.2872
asi lihtsalt töö;0.2797
meesterahvas ilus noor;0.2793
elama siiamaani meelehaigus;0.278
lausuma ütlema siirane;0.2772
regivärss neiu paarsada;0.2771
küsimus jooksma 100;0.2737
uks õhukindlalt kinni;0.2703
ahi kallim materjal;0.2702
kaks leppimatu aktiivne;0.2698
õpetaja suitsev püstol;0.2678
johannes kahekümneaastane pitka;0.2673
laps saba igalüht;0.2662
näpp paks kaus;0.2634
linnuke lilleke armas;0.261
võitlema tiiger otsima;0.2596
lihtsalt vastama võib-olla;0.2591
raud kara kivi;0.2571
kasutus tööriist nimetus;0.2526
võitlus trükiviga buss;0.2519
kaks mees kaugemalegi;0.2514
10 null imestama;0.2512
tähelepanu küsimus enneaegne;0.2508
aasta kasvatama neli;0.2475
akadeemia keel uurimissektor;0.2468
kolm miljon sedel;0.2463
automaadivalang lüpsja karjatalitaja;0.2426
juht tühi viinapu;0.2349
rahvus meestöötaja astuma;0.2348
kodu kõnelema ametlik;0.2341
kuulus naistöötaja valmistama;0.2323
kena talvine aeg;0.2317
registreerimine võitlema mass;0.2317
rühm vaja kaks;0.2314
uudris kirik pekk;0.2313
samm vabadus kasvama;0.2295
tagantjärele tänama tululik;0.2275
õpilane austus armastus;0.2256
ladina-ameerika pärit külaline;0.2247
raamatupidaja kontoriametnik jäigastunud;0.224
künk positsioon võtma;0.2234
virn halvasti edasijõudnud;0.2208
mure tüli rahulolemine;0.2204
mees astuma muna;0.2189
korrektor lugema veerg;0.2183
seilama naine 47;0.2163
nargutama tüli riit;0.2161
halvasti edasijõudnud õpilane;0.2147
rühm rivistama rakett;0.2125
kodunt ümbrik kohve;0.2119
edu kallis kodumaa;0.2094
jooma aeg vesi;0.2094
vaevalt peks maja;0.209
noorim raal elektronarvut;0.2082
uks sööma mammu;0.2074
hammas siiamaani kasutus;0.2055
juus luik valge;0.2037
lennuke elama nõudma;0.2032
nähtavasti keemiline ühend;0.2019
õhk rappumine friedebert;0.1992
kaheksa kuu jaanine;0.1979
lõõr sein soojendama;0.1978
haljassöödam sade toime;0.1963
vallalisem amet aeg;0.196
uus püks andma;0.1945
elama 47 aasta;0.1926
maaksma kallas heinamaa;0.1911
näitaja kuues klassinurk;0.1875
kuritarvitamine tooma näide;0.1872
nõudmata leem aitama;0.1865
mööduv auto ilus;0.1852
võtma konkreetne otsus;0.1826
hirmus veri carlamine;0.1801
peidetud reserv avastamine;0.1796
linn puhtus heakord;0.176
seemendamine juurutamine korduma;0.1758
tuhk toone vangla;0.1733
parandama hool murdejoon;0.1729
noorem mõtlema pesema;0.1725
noorpaar kaarel keskhommik;0.1723
näriline hävitamine korrektor;0.1722
raha kõht täis;0.1719
tuginema hoolikalt analüüsima;0.1712
division metoodiliselt tulistama;0.1666
toimuma võitlus orgaaniline;0.1654
söötma pisuke viga;0.1623
territoorium eelkäija kiigutamine;0.1604
pärimine sektor juhataja;0.1589
hobune vaev astuma;0.1585
200 gramm silt;0.1564
piimatoodang raev meeletu;0.1517
meeter aeg 10;0.1498
kolhoos liha ostma;0.1494
küsimus oskama ujuma;0.1444
metsamassiiv palavalt siseveekogu;0.1428
televisioonimast võitlema kõrge;0.1358
tühi tuht hoone;0.1319
kartoteek pakkuma näiteks;0.1294
vajuma põhi põhiküsimus;0.121
silguleib kooperatiiv kartul;0.1169
laps linn sünnipäev;0.1152
harjuma harjuma kaua;0.1137
pikkus mass jalg;0.1078
direktor raske haavatu;0.1075
raseduskuu küsimus 200;0.1023
kontakt kõrreline ülaosa;0.0996
rühm tööline kaitsma;0.093
kool parandama hool;0.0928
punane mets maasikas;0.0921
pood soe müüma;0.0817
kiigutamine agregaat rakendamine;0.0814
üleüldse vehike maks;0.0594
tüdruk tüdruk pere;0.0569
botitamine tolk site;0.052
lahinguplats üpris kuiv;0.0515
valmistama abielu registreerimine;0.0486
kasvama hea toitumus;0.0371
