keyphrase;score
ütlema saaremaa teadma;0.5927
küla eriti aeg;0.4571
külaline sirje medell;0.4381
käraja kuduma oskama;0.4249
kajakas meeldima meeldima;0.4186
ütlema liikuma õhtu;0.4161
esimene kord teadma;0.408
õpik lahti kuskoht;0.4064
teht aprill jõudma;0.3959
lootus jõudma festival;0.3925
lõbutse elama küllakutse;0.3866
proovima aeg reisima;0.3783
kuulama mõtlema maa;0.3726
meeldima täielikult kaduma;0.3691
väike saaria inimene;0.3667
tahtma ootama esinemisvõimalus;0.3625
laulma sealne lääs;0.359
vale koht linn;0.3567
tahtma tahtma sõber;0.3528
üldiselt mõistma nimi;0.3326
laulma festival restoran;0.3309
ütlema kreis keskkollas;0.3303
mäletama tegelikult mäletama;0.33
suhtlema jätkuma aeg;0.3287
sellegipoolest tõmbama pealinn;0.3286
üleüldine eesti probleem;0.3258
maakond rahvariie tunne;0.3246
vähe-haaval õpi laut;0.3236
kuu elama idee;0.3213
show kuressaare linn;0.3195
meloodiajoon kena no;0.3157
pühapäev hommik laupäev;0.3156
kohtla-järve sündima tabel;0.315
mõjukovi küsima millegipärast;0.3146
arvama tulevik tegemine;0.3131
kultuurielu haapsalus lääs;0.3118
aeg rääkima laulma;0.3111
kartma klass teadma;0.3103
kasutama elukogemus loogiline;0.31
paulus toivo unt;0.3014
küsima ütlema keeruline;0.3013
ava siiras lahtine;0.2933
suur mõnus vaikus;0.2899
abi laulma reisima;0.2879
jumal tänama programm;0.2874
vaba päev vaba;0.2865
kaks suur päev;0.2861
oss niideti uus;0.2828
õppus hea meel;0.2817
aasta tegelikult 19;0.2793
sõbranna vestlema teema;0.2793
mati prover barakkus;0.2779
vend mihhail sergei;0.2778
vokikordaja naabrinaine õpetama;0.276
otsustama viisas aeg;0.2752
võtma pakkuma pakkumine;0.2726
pärit isiksus tunnetama;0.2696
hoidma võib-olla võib-olla;0.2684
suvi roheline toores;0.2682
kasvatama kindlasti istutama;0.2676
jutt lugu kirjutama;0.2644
publik õppima hea;0.2628
asi hea ideer;0.2626
elama suur tõde;0.2605
aeg õpetaja onu;0.2604
nojah tegelikult vajadus;0.2601
kool kultuurimaja üritus;0.2555
tihtipeale tähendama paluvak;0.25
suund intuitiivselt leidma;0.2456
esimene keskkool lastekeel;0.2449
kül ilm näiteks;0.2427
millegipärast ütlema poiss;0.2421
lihtne arvama eestlane;0.241
esimene koolipäev karneval;0.2406
kaugel mets hirm;0.2403
tähelepanu soovima enesekeskne;0.2373
kala spirituaal hea;0.2364
lõpetama rääkima oskama;0.2362
kujunema sisemine rituaal;0.2361
arvatavasti kuulaja raskem;0.2354
tunduma natuke teistmoodi;0.2335
huvitav ütlema andma;0.2321
kumbo eelistama kihelkond;0.228
visioon teenus viis;0.2278
meel võrreldamatu populaarsus;0.2272
lihtsalt leivaraha teenima;0.2244
selge maatöö kõne;0.2231
tunne tahtma kandma;0.223
tahtma mängima jälle;0.2199
kaugel buss raske;0.2184
muutuma rahulik keskkond;0.2149
tahtma kandma ida-virumaa;0.2132
mõtisklema valesti kujunema;0.212
elama vanem lihtne;0.2058
teinekord natuke värvima;0.2055
leidma teema laul;0.2019
režissöör nõudma veidrus;0.2012
fancyt pluus sõna;0.1994
kohustuslik laulma visioon;0.1994
veidrus efekt rääkima;0.1968
hea koolitaja tohutu;0.1966
ajal tekkima väsimus;0.1948
sisu lihtsalt üks-ühele;0.1928
inimene harjuma vahetama;0.1927
haapsalu valge daam;0.191
naaber suurem vaenlane;0.189
hea uus aastane;0.1865
halvasti püüdma naljakas;0.1857
lihtsus pidu tallinn;0.1845
ketrama täheldama lammas;0.184
kindlasti istutama lill;0.1825
asjata vähene asi;0.1822
raske virisema kevad;0.1807
juur haapsalu tants;0.1801
absoluutselt kontsert edukalt;0.1785
perekond võib-olla armastama;0.1765
suurepärane muusik kasvama;0.175
kunstiinimene läbima leidma;0.1732
profession elukutse elu;0.1721
juhus pärnu big;0.1707
lääs kalur varietees;0.1689
esimene samm samm;0.1673
oil armastaja laps;0.1656
11 gunnar mälestama;0.1652
kriitika mõistma mõtlema;0.1646
kodu kodu kollikoer;0.164
muutus ääretult keeruline;0.1623
külg turg teisalt;0.1597
vana naabrimees villem;0.157
tegelema tütar kolmeteistaastane;0.1566
jalutama tohutult selge;0.1525
raamat suur abi;0.1522
lõppkokkuvõte kahjuks nentima;0.1498
kolmas aasta esimene;0.1495
koostöö sobima tekst;0.1495
armastus armastamine ilusam;0.1478
tüüpiline kool võitja;0.145
tegelikult klassikaline tüüpiline;0.1445
jääma tõsine probleem;0.1444
tallinn kasvatama üksinda;0.1414
väsimus laul õpik;0.1409
lihtsalt trügija tüüp;0.1385
lugu kitarr naerma;0.1381
vihastama kaklema töötama;0.1371
vajadus psühholoogiline haridus;0.1364
surma-aastapäev kaks suur;0.1359
jõululaul õppimine ajal;0.1356
aeg-ajalt materjal natuke;0.1335
režissööripult mati prover;0.1333
tegemine ansambel sümptoas;0.1329
kollikoer tähendama pill;0.1312
inimene halb vaim;0.1307
pereasi männik ketramine;0.1291
signaal panema maha;0.1286
õhkkond väike liikumine;0.1283
sõitma üldiselt hea;0.1282
maido meeldima erakordselt;0.1273
ansambel pall paar-kolm;0.1264
vallatus laps hoidma;0.1244
vabariik tuntud paar;0.1224
paluma saatus määr;0.121
koormus kool eriti;0.1202
koguma jõud tiit;0.1183
plaat täpne maha;0.1143
aastane mets küpsetama;0.114
tiit kodu proovima;0.1122
televiisor võtma osa;0.1083
muusika pakkuma loobuma;0.1055
basskitarrist pöial kõvasti;0.1039
liha pann enamasti;0.1028
juurvili üldiselt juurvili;0.1007
isa vihkama pere;0.1
klaver laulma lihtne;0.1
värving folkmuusika vaja;0.0997
kaks hea omadus;0.0996
kaheksas klass lõhkuma;0.0991
tabel kasvama kukrus;0.0988
väike koer naaber;0.0966
õppima võib-olla kudumine;0.0941
kaks õpetaja üksinda;0.0841
suhe proov panema;0.0839
laps kuulma raadio;0.0831
närvipinge esinemisnärv õnnestuma;0.0805
tavaline töölisperekond tuletama;0.0798
üks-ühele õppima laud;0.0725
roheline liikumine taimetoitlane;0.0699
täis rakendus leidma;0.0696
sümpoosion juhuslik kokkusaamine;0.0689
tekst kippuma tihtipeale;0.0635
puhtus stalis parem;0.061
purjus mees uskumatult;0.0584
õppima laud loobuma;0.0581
leidma steiner meetod;0.0493
30 laps raske;0.0491
kaev sülitama kahju;0.0486
juurvili kartul lilleaed;0.042
süsteem vähe-haaval uurima;0.0354
kompromiss tegelikult tihtipeale;0.0228
kodu põlv stuudio;-0.0302
veidrus nali laser;-0.0367
