keyphrase;score
nimetama nädal edetabel;0.6818
kehtiv edetabelilõpp homme;0.5935
koht vaatama nädal;0.5676
stuudio täna lihtsam;0.5604
edetabel võtma natukene;0.5414
täisnädal reede lihtsalt;0.5325
kiiresti katkestama kord;0.5266
mängima täna natukene;0.514
võtma aeg 10;0.5116
kaks nädal järgemööda;0.5026
rääkima juulikuu üldse;0.4999
järjekordselt ütlema töö;0.4693
-lt koht tõusma;0.4662
võib-olla kord natukene;0.4555
august kergem edetabel;0.4472
soni aeg nägema;0.4427
mängima 13 nädal;0.4335
kõrgem esimene nädal;0.4328
lõpetama ütlema kehtivus;0.4304
ootama järg esimene;0.4283
number koht vaatama;0.4211
täitsa vabalt septembrikuu;0.4192
hallyday mera toorteist;0.4187
10 lugu möödunudnädalane;0.416
haatid külaline sammuke;0.4091
kurss koht räidi;0.4065
jätkama tõus edetabel;0.4051
edetabel järgima selge;0.4021
möödunudnädalane number kuus;0.4001
lihtsalt jõudma kolmas;0.398
heronil 12 nädal;0.3948
15 juuli lõppenud;0.3935
suur üllatus vähem;0.388
seitsmes koht jääma;0.3842
lihtsalt puhtfüüsiliselt võimalik;0.3816
edetabel tipp uus;0.3812
eilne nähtavasti suurem;0.38
power piks eilne;0.3735
lõppenud edetabel hotsate;0.3661
kirjutama laul tervelt;0.3593
kuu algus mängitud;0.358
hea lööma hiilus;0.3522
pääsema madonna ekspass;0.352
jõudma tippkümme üheksas;0.3471
ansambel esimene viis;0.3387
asi rakett koht;0.3348
nädal beachis power;0.3319
ana luuseum mängima;0.3303
koht kontsert koht;0.3248
leidma hansa mängima;0.3161
rokk henr lees;0.3121
tõusma koht 18;0.3113
gibson muuseas kirjutama;0.3098
kuum sada singel;0.3076
kuu ütlema suurem;0.3064
seitse ansambel bon;0.3053
hääl esimene koht;0.3018
koht ekspress joos;0.2999
viis viies koht;0.2967
kahtlus täitsa vabalt;0.2962
drest kaasaegne 14;0.2962
neli aasta kõrgemale;0.2946
number 10 uus;0.2936
if no nägema;0.2925
nimelt edetabel eelnev;0.2923
kuulma loomulikult prints;0.2918
mängitud 15 tips;0.2917
edetabel kõrgem positsioon;0.2852
juhtima rose lukk;0.281
jääma 15 hulk;0.2781
around siduja kreis;0.2742
puhtfüüsiliselt võimalik rokkraadio;0.2736
kõrv mängiv ansambel;0.2717
lugu teadma kaks;0.2707
nädal aasta album;0.2695
jõudma poola abdulli;0.2681
simply reedia if;0.2657
motze hubble hitt;0.2637
uus singel no;0.2632
number kaks raco;0.2585
rakk mees rock;0.2572
näiteks hossate püüdma;0.2558
