keyphrase;score
seis eesti riik;0.7139
kandidaat edumaa eelvalimine;0.6152
liit arvama üleriigiline;0.5914
euroopa liit ühinemine;0.547
liit 19 koht;0.5303
konkurentsivõime aastaraamat 80;0.5075
infopäev lisa pakendiorganisatsioon;0.4856
luksemburg tõusma aasta;0.4744
võltsimine asi euroopa;0.4489
täpsustus pakendurnitsioon kohustus;0.447
huvipuudus juht lähem;0.4439
maailmaturg konkurents nõrk;0.4417
riik seisma tasuma;0.4308
probleem lahendama ametimees;0.4287
jäätmekäitleja liit esindaja;0.4286
arendamine gruusia opositsioon;0.4241
keskvalimiskomisjon kaebus valimistulemus;0.4196
sortimine puudulik pakendiorganisatsioon;0.4185
piirkondlik tase eraldi;0.4162
sõlmimine serbia jaanuar;0.4144
tulevik kolmert valitsus;0.4108
valitsusliit lahkuma läbirääkija;0.4056
tegelikult pakendiorganisatsioon sageli;0.4013
sõnum välismaa ülevaade;0.3975
tahtma uus ametiaeg;0.3961
avastusuuring küsitlus maakondlik;0.3948
sihtasutus koostöö baseeruma;0.393
tööturg infrastruktuur positsioon;0.3856
paluma väide kommenteerima;0.3827
viis jõukam riik;0.3793
raadio uudis tartu;0.3645
200 maailm riik;0.3633
võitja uku toom;0.3609
2009 aasta septembris-oktoober;0.3562
kuuluv partei ähvardama;0.35
võrdlema aasta kaks;0.3496
trahv määrama organitsioon;0.3483
olukord kohtlema ebaõiglaselt;0.3482
portugal tšehhi leev;0.3476
venemaa presidendivalimine avanema;0.3475
lootma likvideerima 2013;0.3475
haridusosakond juhataja boris;0.3435
edukus võrdlema kerge;0.3421
arvestama märksõna välisinvesteering;0.3394
organisatsioon eesti hai;0.3338
allkirjastamine jaanuar kolleeg;0.3338
saabuma hoid ameerika;0.333
hinnang viis protsent;0.333
ajakirjanik ühing aastaauhind;0.3284
loomulikult info segadus;0.3266
konkurents mõiste vesi;0.3253
omavalitsus sageli diakasa;0.3236
ida-eesti lääne-eesti veidi;0.3207
ümar valikukriteerium alus;0.3193
juhataja boris goldmann;0.319
teadma 2004 üllatus;0.3166
teaduslik infrastruktuur euroopa;0.3147
10 koht võrdlema;0.3147
huvipuudus sageli puudulik;0.314
avanema uus võimalus;0.3123
sundüürnik esitama taotlus;0.3068
osalt majandusareng majandustsükk;0.3061
koostööorganisatsioon vaatleja missioon;0.3041
toetus jääma jätkuma;0.3031
demokraat barack obama;0.2979
piir venemaa hulk;0.2964
efektiivsus valdkond tootlikkus;0.2958
homme kell seitse;0.2921
detsember lõpp seis;0.2907
parim konjunktuuriinstituut direktor;0.2901
töö kuus rühm;0.2887
stabilisatsioon assotsiatsioonilepe esimene;0.2864
algatama sisuline rahukõnelus;0.2858
õigus asi seadus;0.2809
viieteistaastane ajalugu auhind;0.2796
tähtaeg võimaldama tagastatud;0.2796
inimene kartma aasta;0.2781
maja omanik kokkulepe;0.2761
hampshire algama hääletus;0.2755
maailm avarus leiduma;0.2735
kõrge ambitsioon marssalikepu;0.2735
positsioon tervishoid keskkond;0.273
viis 10 saar;0.2714
töö täna avama;0.2702
koht uurimine olulisem;0.2676
vabariik aastapäev tähistamine;0.2654
laidoner vabadussõda võitja;0.264
abiminister hoiatama siinjuures;0.2634
lõpp seis 900;0.2623
ettevõtlus arendamine sihtasutus;0.2576
juhataja viive vellemaa;0.2573
tribunal täielikult koostöö;0.2545
venekeelne trükiajakirjandus töötav;0.2479
andma raamat kõrge;0.2475
jäätmekäitlus kool infopäev;0.247
hea aeg vaatama;0.2461
kohalik sotsiaaltöö kõvasti;0.2448
sõjaaegne kuritegu haagi;0.2447
majandusministeerium hinnang abivajaja;0.2443
avaldus munitsipaad maa;0.2439
tagastatud pind 2006;0.2434
jõudma söögisaal kiir;0.2428
otsekõnelus võtmeküsimus näiteks;0.242
paigaldamine hädapärast vaja;0.2373
linn sahkerdus korter;0.2367
näiteks nädal siduma;0.2348
cnn antud intervjuu;0.2347
varem normaalselt võib-olla;0.2345
usa järgnema singapur;0.2342
fenoveerima arvama 2013;0.2333
miinuma pluss kraad;0.2326
koht 116 laps;0.232
üksnes võtma nõrk;0.2316
arv katastroofiliselt suurenema;0.2265
osav 20 aasta;0.2258
kaks koht langema;0.224
päev stuudio toimetaja;0.2238
täis pöörduma järjest;0.2231
tulemus elem noor;0.2221
väljatõstmine tõnu karjatse;0.2204
tarbija soovima tagastama;0.2184
austraalia sulev keedus;0.2179
arhitektuurne lahendus eriti;0.2174
kavandama veebruari-märts piirkondlik;0.2171
paavo kaua rääkima;0.2145
kindral johan laidoner;0.2142
pandud 300 erinev;0.2121
välismaine film vaatama;0.2108
jäätmekäitleja arvama idee;0.2086
põgenik tulevik kolmert;0.2067
mängufilm sügisball rääkima;0.2066
abstraktne sündmus objektiivselt;0.2053
kuu intensiivne töö;0.2036
hind raha kasutama;0.201
arutelu elu muutma;0.1999
kindlasti taaskasutus kohustus;0.1997
jäätmeseadus hõlm argielanik;0.1988
püüdma natuke komplitseeritud;0.1951
vabadus kindlasti kergemini;0.1919
georgi mõõk organisatsioon;0.191
skp jagama inimene;0.1871
12 meeter sekund;0.182
mladić ootama bosnia;0.1806
avastama heitma paanika;0.1803
hampshire aiova andma;0.1803
pakendurnitsioon keelduma konteiner;0.1793
munitsipaalüürieluasemine elama suurem;0.1776
kolm kraad kuulma;0.175
valmis inimene ekspositsioon;0.1738
saal eraldi muusikatuba;0.1702
mati unt hea;0.1672
puiestee 22 kuuerühmaline;0.1634
viive vellemaa liikumine;0.1622
mihhail saakašvili tahtma;0.1614
põhjus laidoner näitus;0.1599
ligikaudu 4000 leibkond;0.1597
täiendama teoreetiliselt uskuma;0.1586
varalipp relv valmis;0.1555
pöörama tähelepanu probleem;0.1551
ootama täitma unistus;0.1546
hea suurem jäätmek;0.1541
president mahmoud abbas;0.154
baseeruv näitaja näiteks;0.1504
kaksik new hampshire;0.147
rivaal hillary clinton;0.1429
lasteaed mõtlema küsima;0.1425
ana anavedu sportlane;0.1411
väga-väga juhtum lihtsalt;0.1409
süüdistus dokumentaalselt tõestama;0.1404
80 lehekülg täis;0.1287
hiinalinn valmis toimuma;0.1268
täis fakt graafik;0.1254
saar läänerannik tuul;0.1242
kuuluv kuld varalipp;0.1242
piir jeruusalemma staatus;0.1171
meenutamine sündmus põhjus;0.117
puhuma edelatuul õhutemperatuur;0.1168
sõjamuuseum avama täna;0.1115
manner koht lumi;0.1062
festival levitama leping;0.1051
konteiner hea suurem;0.1027
süda päike laps;0.1011
inimene omatehtud puur;0.1005
üürimaja jälle odav;0.0988
kahtlustatav ratko mladić;0.0987
magalafilm inimene üldse;0.0901
elav inimene elu;0.0892
näiteks skp jagama;0.0884
vikerkaare lasteaed asuma;0.0858
meelsus tekitama juudi;0.0843
insener aumärk meerima;0.068
koma protsent 74;0.06
elu lavastama alkohol;0.0551
sööma kolm liitia;0.0508
marssalikepu tasku nägema;0.032
mängukoridor projekteerima sisustama;0.024
tuntud õunpuu mati;0.0135
vambola paavo kaua;0.0056
lasteaiakoht 2400 laps;-0.0021
lemon katseits laadne;-0.0046
