keyphrase;score
näitleja laps vanaema;0.7107
legend tartu lastearst;0.528
armukade noorem mäletama;0.5265
õhtu pere moodi;0.5094
haigla laps nimi;0.4622
taks ema saitas;0.4579
kuues klass sõbranna;0.455
vaatama poiss päevik;0.4516
mõtlema paistma vanem;0.4484
kolm laps ela;0.4475
mõnitamine alandamine õpetaja;0.4468
mäletama päev kostüüm;0.4446
no laps hea;0.4412
kodu telefon ema;0.4405
õde andeks andma;0.4392
jõudma isa tulevikuteemaline;0.4378
uks laps niukne;0.4359
algus sihakse fiktiivne;0.4349
püüdma õde kasvatama;0.4327
jääma ost laps;0.4266
mäletama ksa oral;0.4243
liigutama valgenahaline laps;0.4241
vend võtma salaja;0.4224
asi tüdruk aurora;0.4221
poiss neiuna uskuma;0.4175
sageli tegelane vaja;0.4142
hetk kaal päriselt;0.4136
nõukogu kasvama laps;0.4037
tütar keskmine amanda;0.4023
kivi no lapsepõlv;0.4019
küsima nimi pärit;0.397
põlvkond anne reemann;0.3885
laps kass niukne;0.3871
20 kaaslane nägi;0.3796
psühholoogiliselt valmistama kolm;0.3758
tüdruk paljas kuklapoiss;0.375
etendus lõppema varem;0.3737
aru juhendaja naisterahvas;0.3708
elu kohutavalt naljakas;0.3691
esmakordselt vanem kuri;0.3683
intervjuu inimene rääkima;0.3664
naabripoiss istuma pidevalt;0.3628
tüdruk sõrm keerama;0.3617
miskipärast sünnihetk erinev;0.3561
no kuulama kuulama;0.3545
mustanahaline rütm imelik;0.3535
pedagoogiline instituut kehakultuur;0.3516
isiklikult üllatama üldse;0.3406
unistus tekkima mäletama;0.3403
ütlema meeletult tõsine;0.3369
teistmoodi tore klass;0.3331
hästi sügav luuletus;0.3319
täiskasvanud tohutu tohutu;0.3319
seitsmeteistaastane esimene kord;0.3315
lihtsalt aeg õpetama;0.3268
ema tõestama matemaatikaoskus;0.3243
küsimus tuhin natukene;0.3238
ütlema maltšik maltšik;0.321
võib-olla elu muutumalt;0.321
vanem õde tuba;0.3175
paluma elu esimene;0.317
siinkandis uuesti adamson;0.3159
mõtlemine arust ebaloogilisem;0.3154
lõikama haavama sidus;0.3148
amanda hermine 25;0.3112
kahjuks organisaator tegelikult;0.3049
sõber koht elu;0.3039
hea politseinik tüdruk;0.3018
vanem hea uudis;0.3008
süsteem hommikukool vanem;0.2966
lavakunstikateeder vanem kursus;0.2953
laura orgunn no;0.2949
lugupidamine nimi nimi;0.2948
huvitama raamat täht;0.2853
mõtlema robot emotsioon;0.2828
rõõm nägema kutse;0.2825
valmis silm leht;0.2811
tahtma tunne ootama;0.2802
inimene katseaeg 11;0.2795
ratas kolmik sõitma;0.2758
mälestus raasiku maakodu;0.2733
video esimene kursus;0.271
õppimine koht tunnistus;0.27
sünnipäev kaasa tolknema;0.269
nõudma kell üheksa;0.2689
kehvem iseloomujoon võtma;0.2682
nimi loogika põhimõte;0.2674
reisija organiseerima karistus;0.2628
foto aeg näiteks;0.2627
kord kontrollima eksima;0.2619
andma andma suhtuma;0.2612
kreedo 22 viimane;0.2605
lootus surema viimane;0.2599
kontrollima komando elu;0.2564
romantika võib-olla vahe;0.2542
kuldne käsi inimene;0.2534
karjumine karistamine kindlasti;0.2531
juuksur kõrg kõrgnohk;0.2496
vait kõndima jumal;0.2493
hästi oluline koor;0.2489
praktika ameerika no;0.2469
kokkulepe tegelikult kolmas;0.2444
üheksa pidžaama selg;0.244
päev aasta raske;0.2433
tüdruk mees lavakunstikateeder;0.2425
selgem kergem tundma;0.2396
kohutavalt haige kindlasti;0.2376
valdama oskama manipuleerimine;0.2376
ajama natukene loopima;0.2373
mõtlema arst elukutse;0.2338
vara lugema mugav;0.2331
piir näitama sündmus;0.2323
teadma tahtma planaa;0.2286
puus pääsema valu;0.2269
