keyphrase;score
eesots estonia teater;0.762
eriti mushowski ooper;0.5527
othello õigus tenoripartiid;0.475
leedu nimekas laulja;0.4747
alustama hollandlane etendus;0.4673
mänguaeg jääma 1984;0.4431
harjutama häälestama itaalia;0.4323
koor orkester moodustama;0.4187
tonitsema ooper andma;0.4143
oper taas uuesti;0.4066
vahetus kord milano;0.395
obatsioon saal rootsi;0.3908
mitmed-mitmed kuu oper;0.3774
kõne ütlema publik;0.3726
õppima õppima muusikakool;0.3678
miilberg näitama pannkoogikiri;0.3615
etendus lavastama tiit;0.3575
näitleja meisterlik pagas;0.3388
vaatus duet lõpp;0.3311
superteos doratooriumine muusika;0.3271
birgit nilsson aplaus;0.3215
muusik küüslaug haisema;0.321
kontrast ballett üksik;0.3155
viis tükk koreograaf;0.3141
kihlus klooster poriscodonov;0.3098
tamberg lend kaks;0.3094
kuuselt küsima laulja;0.3091
hääl kvaliteet eriline;0.307
lahendama balletilikult õigesti;0.3057
monal loogent stseen;0.3056
rumk jääma hoyermann;0.3004
võimalus lühike balletijooks;0.2968
lühiooper meister pedro;0.2951
stuudio kaks külaline;0.286
lavaline liikumine koht;0.2832
raudvägi esindama estonia;0.2804
ütlema ütlema vene;0.2739
kaheksas märts mängukava;0.2705
number õhtu nimelt;0.2703
maskiball lendav hollandlane;0.2674
nõudma nõudma artist;0.2642
juhtum edgartuaaria hilisem;0.2636
artist laulja looma;0.2626
sing karje vaikus;0.2603
kitis diplomand neeme;0.259
60 aasta osalema;0.2585
võimalik juht kogemus;0.2562
edison denissov värvikas;0.2545
murdmaakunstnik mari-liis küla;0.253
mängitavaim lutšiaad lammermontan;0.2504
kuningas lavastus seober;0.2483
lend aasta hiljem;0.2439
mõtlema minevik näiteks;0.2386
vancock kiri osalema;0.2382
avama kunstireljeef suurus;0.233
kaks tugev hollandlane;0.2291
vähe tegelane andma;0.229
kapellmeister praktiliselt mono-ooper;0.2271
etapp don carlost;0.2262
tonitsema looming kahtlemata;0.2259
aeg aeg nõukogu;0.2255
maailm pakkuma lavastaja;0.2239
lutsija dylammer moor;0.2225
traditsioon osa lahendama;0.2207
brasiilia pahiana number;0.2196
moskva kaasa uus;0.219
dylammermour dirigeerima eri;0.2177
esimene esimene kokkupuu;0.2174
prantsusmaa juhtuma asi;0.2169
muusika valminud meditatsioon;0.2138
kogemus paari-kolmepäevane vahe;0.2121
töö konservatoorium raam;0.2064
võib-olla koht puudu;0.2037
partiiul selge passis;0.2033
vokaal avanema täielikult;0.1997
vormima silm viimane;0.1988
reis tähendama wagner;0.1972
30 november jõudma;0.1971
tamme tunduma eile;0.1967
muutuv ühiskond ajalehekeel;0.1964
tubli laulja hea;0.1949
laulma järjest ruineerima;0.1945
mai koostöö aasta;0.1938
lavastaja detlef rong;0.1937
margarita voites mäletama;0.1935
ballaat carmen müüdud;0.1933
ruthi aaria obatsioon;0.1926
väär aasta nimelt;0.1902
eri klas võtma;0.1877
vello pähn lavastaja;0.1857
epilo lõpetama hing;0.1853
partiis tehniline kaasaegne;0.1839
elama kaasa kangelane;0.1833
virgindlus noreika alustama;0.1806
harjutama hotellipakkumine ausalt;0.1787
praktiliselt armastama syranoon;0.1784
wagner interpreet nimi;0.1782
aasta nimelt 30;0.1775
keel varem karmine;0.1772
arenema eelnema töö;0.1753
basqua mitmed-mitmed tonitsema;0.174
kiri manuel defalia;0.172
tagantjärgi raadiolink tiit;0.1717
lihtsalt õppima sügis;0.1678
arendama dust nüanss;0.1648
aeg praktiliselt sügavalt;0.1647
vaikus tunne koostöö;0.1645
surm sinilaug põhiliselt;0.1622
võtma ükskord kabinet;0.1619
loogiliselt arusaadav 84;0.159
kodune värgine lugu;0.1558
maksma kümmi libret;0.1545
grantsis jevgeni gireijev;0.1527
ettepanek esimene variant;0.1514
luisa miller intrigeeriv;0.1487
endine tervik tooma;0.1477
sageli imponeerima meidin;0.1449
uus tükk kirjutama;0.1412
125 takt laulma;0.1406
vorm tähendama jüri;0.1392
kuus kuu küsima;0.1388
koht absoluutselt äpu;0.1385
raske põhisüüdlane nägema;0.1374
lavastaja arvestama sündima;0.1371
paraparalleel võib-olla näiteks;0.1345
küsima kuiv alustama;0.1325
palm esinemine linn;0.1304
jõgeva helvi raamat;0.1293
primadond pirtsakas lõppema;0.1292
sageli kobüüria kaks;0.1288
unistus iha käima;0.1285
mitmeti vabariik erinev;0.1207
mägi lavastus loogiline;0.1163
näitama maksimaalne loomereljeef;0.1154
lugema arvuliselt 13;0.1143
vabalt testituur ütlema;0.1112
abstraktne sfäär jääma;0.1072
kahtlemata suur suurepärane;0.1061
