keyphrase;score
tervik eesti langema;0.789
eesti riigieelarve euroopa;0.6238
madalam euroopa keskmiselt;0.5426
rumeenia rahvaarv 2002;0.4916
baltika hoiatama lõpetama;0.4894
eesti pank direktor;0.4794
jätkama välisuudis euroopa;0.4757
registreerima austria paaria;0.4556
viimane aasta halvenema;0.4171
kahju aasta 300000;0.401
finantstulemus avaldama 29;0.4005
kogus 30 itaalia;0.3982
tulevik vald linnupõhjendama;0.3941
reform tulemus küttis;0.3887
baltika esialgne konsolideeritud;0.3835
mure seoses majandus;0.3815
arv vähenema 2011;0.3795
kersna viimane otsustama;0.3604
euro kasutus inimene;0.3528
puudutama igapäevane elukvaliteet;0.3492
lähiaeg prioriteet nimetama;0.3425
riik ebastabiilselt sõltuvalt;0.3411
euroopa komisjon energeetikavolinik;0.3391
120 protsent sisemajandus;0.3378
küsitlus tulemus näitama;0.3336
aasta võrdlema 12;0.3289
aasta 2020 120;0.3279
euroopa liit ühine;0.3272
uus majandusprogramm sõna;0.3272
liit institutsioon langema;0.3266
möödunud november elu;0.3259
vähe valdkond ainuüksi;0.3218
negatiivsem muutuma suhtumine;0.3207
kogusumma keskkond looduskaitse;0.3179
optimistlik tõdema tns;0.3175
riik tagasiside kord;0.3105
liit otsus õigeaegselt;0.3097
stabiilne näiteks kreeklane;0.3081
noteeritud rõivafirma baltika;0.308
kreeka peaminister lucas;0.3074
kolmandik vastanu hindama;0.3065
keskmine ootus looma;0.2986
eesti kultuur inimene;0.2985
kolmeaastane üleminekuperiood leiduma;0.2979
tunnustama tiitel aasta;0.2963
majanduskriis tulemus kiire;0.2959
eesti mõiste kunst;0.2951
vähem andekas pääs;0.2947
lõpetama aasta neljas;0.294
langetatud otsus 200;0.2935
ulatus 125000 euro;0.2926
viis seitse aasta;0.2902
omavalitsus ligipool vastus;0.2896
noorematestan koht bornholm;0.2893
rahapoliitika tõusma sügis;0.2886
langema inimene hulk;0.2876
kindlasti koht järeleandmine;0.2857
mitterahaline mahakandmine hästi;0.2842
ootus looma 150000;0.2832
komisjon teatama vene;0.2815
trahv rikkumine suurenema;0.281
volkov juhtima tähelepanu;0.2791
märk ühiskond liikuma;0.2751
rikkumine tekitama kahju;0.2732
info põhjal langetatud;0.2706
väljaränn madal sündimus;0.2693
suutma tekkinud probleem;0.268
turumajandus põhinev ühiskond;0.2676
inimene hinnang drastiliselt;0.2674
2011 nordea pank;0.267
kalapüük tegelikult kuuluma;0.2655
praegalt raske aegnas;0.2646
kasu kultuur toetamine;0.2643
32 kraad saar;0.2643
auditeerimata neljas kvartal;0.2637
esialgne andmed rahvaarv;0.2622
toetus püsima stabiilne;0.2579
vähenema peipsi kevad;0.2576
riigivõlg vähenema võlalepe;0.2529
elama 19 miljon;0.2516
müügitulemus jooksev kasum;0.2506
eili soon noor;0.2504
koolireform teostamine aeg;0.2496
suurus osas kriitilisem;0.2487
omavalitsus soovima muudatus;0.2469
november liikmesriik jätkama;0.2469
ümberkujundamine mirko ojakivi;0.2464
inimene osatähtsus maksma;0.2441
jooksev kasum osas;0.2436
jääma avatud 19;0.2372
tegelikult sektor maine;0.2356
tõsine usalduskriis inimene;0.2354
oluline viis arvama;0.2309
väljapanek ühine nimetaja;0.229
hispaania 100 omavalitsus;0.2285
drastiliselt erinema uuring;0.2264
muutuma oluliselt ettevaatlikum;0.224
tänane haridusministeerium 226;0.2238
ületamine mõtlema 600;0.2213
meediakajastus meedia muutuma;0.2203
õigeaegselt suutma tekkinud;0.2195
sõber kuulutama nordea;0.2192
rõõm saamine 14;0.2191
juhtkond oluline tähtis;0.2163
elama töötama välismaa;0.2162
kohtumine tõdemus muudatus;0.2141
seis äriseadustik netovaranõue;0.2139
lõpetama võlakõnelus valmima;0.2119
emotsioon reaalse laeng;0.2119
idatuul kaks kaheksa;0.2118
17 kraad kuulma;0.2091
lähtealune peamine eesmärk;0.2084
põhiliselt ebamäärane kuuluvus;0.207
saar klaasipuhumine õppinud;0.2069
keenia 21 7;0.2066
kuu uudistetoimetus kokkuvõte;0.2056
janek salme kena;0.2053
võrk järk-järgult üksmeel;0.2051
sümpaatia kahtlemata tähtis;0.2043
papadiima kinnitama erasektor;0.2039
raske ütlema valima;0.2036
3 protsent töökoht;0.2007
günther oettinger pressiesindaja;0.2003
aprill andma märk;0.1987
esindus tutvustama täna;0.1984
ettevõtja erinev valdkond;0.1971
110 suurem väiksem;0.196
19 veebruar rahvusringhääling;0.1944
kena õhtu kuulmine;0.1944
jääma kuu ootama;0.1923
organisatsioon asutus toetus;0.1922
vähem gaas peaminister;0.1911
hea kvaliteet võrdselt;0.1897
gazprom süüdistama ukraina;0.1873
naljalt inimene ütlema;0.1821
põhjus kutsekool enamasti;0.1819
una keskmine trahvisumma;0.18
vene gazprom gaasitarne;0.1798
teadusministeerium tähtaja seisukoht;0.1786
konkreetne nägemus maakond;0.1782
toimetaja uku toom;0.177
tõeliselt vaba ühiskond;0.1765
150000 töökoht töötus;0.1736
juhatus liige maig;0.1729
243000 koht ekspert;0.1708
kahjum ütlema ettevõte;0.1707
toimiv süsteem tõhus;0.1688
päevakada järjekorranumber 18541;0.1669
lihtsam raamat targem;0.1653
traditsioon jätkamine koolipidaja;0.1644
226 omavalitsus ligipool;0.1637
arvama gümnaasiumipidaja rääkima;0.1619
kaevandustegevus kütus kvaliteet;0.1609
kontroll näiteks pais;0.1587
korrespondent kenk raplamaa;0.1574
võit pimedus teema;0.1562
tähelepanu korrarikkuja trahvimine;0.1559
kraad briti saar;0.1516
ripats riigiametnik edasi-tagasi;0.1488
vahelduv pilvisus ilm;0.1458
seisma kümme kohtumine;0.145
tähendama tegelikult tegutsema;0.1434
naabermaakond kool küttis;0.1417
maapõud konkreetselt kaevandamine;0.1394
kasutus inimene harjuma;0.1382
töökoht jaanuar looma;0.1329
lumi sadama puhuma;0.1321
kultuuriminister kultuurisõber tiitel;0.1284
nukuteater toimunud üritus;0.1282
küsimus üldse lihtsalt;0.1281
andekas pääs gümnaasium;0.1271
näitama kirjeldama kerge;0.1228
inimene uskuma riik;0.1208
andma märk usa;0.1201
inimene nägema suutma;0.1195
pentus nentima algus;0.1155
toom minister keit;0.1139
mängima sõna kroonlühter;0.1111
linn sõjaline konn;0.1013
tiirlema installatsioon kaugele;0.0998
seitse meeter sekund;0.093
kallis valev sein;0.0929
kütuseminister juri boyka;0.0918
taaskord mets jälle;0.0869
näitus jääma avatud;0.0829
8 3 protsent;0.0815
pidamine funktsioon argument;0.0809
200 tegutsev gümnaasium;0.0752
suvi ase leidnud;0.0737
hotels koostöö muuseum;0.07
harjuma tundma koduselt;0.0635
juht hannes rumm;0.0603
emori uuringujuht aivar;0.0586
aktsiakapital ettevõte konsolideeritud;0.0556
gazprom tarne märkimisväärselt;0.0413
vedaja riin pallon;0.04
kamandama solgutama test;0.036
keskus uus valgusinstallatsioon;0.034
klaasikunstnik näitama raplamaa;0.0117
ministeerium avalikustama koolivõrk;0.0103
