keyphrase;score
saade ajalugu kunstnik;0.6671
erinev kunstitegelane intervjuu;0.5246
järelkuula klassikaraadio kuulmine;0.5205
sõna võtma kaasaegne;0.5068
autoril marcolaiendia asjakohane;0.5006
kunstiakadeemia professor näitama;0.4817
taaskord hea nägema;0.4719
arvama perfoomama puhkus;0.4699
põrmugi üllatama rektor;0.4577
vabatahtlik kunstimaailm pakkuma;0.4575
saade erakordne esimene;0.4574
taburet rist tsaariaeg;0.451
täna pooleteisttunnine intervjuu;0.4477
tegelane kuuluma võib-olla;0.4337
laimre lon hobusepea;0.4191
täna poolgo bourne;0.4117
juhatama tavapärane saatejuht;0.4105
galerii näiteks nimi;0.4069
onu maha aru;0.4047
diskursus oluline aasta;0.4035
jagodin hea kuulamine;0.4027
näitama halb nali;0.4023
kalendrikuju andres tali;0.3943
teadma teema oluline;0.3879
aleksander saabas karen;0.387
suursima töötaja üldse;0.3864
kuri lill hetk;0.386
mäletama isolatsioonitöö ste;0.3849
puhkus oreliosakond juhataja;0.3781
lugema tegelikult juhtuma;0.378
vaim jõlguma jõlguma;0.378
tunne viimane hetk;0.377
tunduma inimene käsi;0.3756
avatud näitus halb;0.366
tegelikult situatsioon täna;0.3645
näitus 2007 aasta;0.3633
vaim nimi formaat;0.3555
tekst film küsimus;0.3541
toimetaja praktika esmakordne;0.3536
tõenäoliselt huvitavam tsenseer;0.3488
abstraktne keelemäng vaheline;0.3474
nimi nõus eksima;0.3444
kolmas hulluma jumal;0.3435
pilt valesti aeg;0.3421
lootma asi moderaator;0.3389
kiri vaatama auto;0.3378
keskenduma marko laimre;0.3376
rektor signe kivi;0.3352
unustama taipama küsima;0.3325
otsima otsima koht;0.331
tiina kaalep šokeerima;0.3309
kogemus isiklikult elama;0.3306
leidma uudis suur;0.328
mait originaal saatma;0.3265
rääkima idee pank;0.3239
huvi praktiliselt järgnev;0.323
samane tavaline idioot;0.3229
hea näide leidma;0.3179
rada veneetsia biennaal;0.3164
