keyphrase;score
mari kadakas eesti;0.6992
keelenõunik einar kraut;0.625
mari tarand ;0.5854
toimetaja mari tarand;0.5392
rääkima õppekirjandus asjatundja;0.5096
kuulaja ootama kiri;0.5048
tarand hea kuulaja;0.4771
andma hääldama eriline;0.4617
soovima leiduma vana;0.4598
kirjutama jüri pelmeen;0.453
kasutama avaldamine inimene;0.45
saavutus täna kuulma;0.4427
otsustama õigekeelsussõnaamatus tõsine;0.44
vastama eriti välde;0.4312
kuulaja jagama muremõte;0.4256
tänuma määrama riigiametnik;0.4249
mood kaasa soovima;0.4248
väljend loskutov võistlema;0.4212
tänama suureliselt suur;0.4203
kriidikiri tahvel tänapäev;0.4193
sündmus rääkima vaja;0.4187
asjatundja parem meenutama;0.4172
sõna paluma kadumine;0.4074
saade esimene minut;0.4036
leiduma keelekasutaja skond;0.4026
pöörama tähelepanu teema;0.4021
vara koht kirjutama;0.4
huvi keel moodi;0.3963
teene võtma suur;0.3944
tänane hetk vastuolu;0.3908
tänuma mitmus aeg;0.3875
õppevahend kõrge tase;0.3873
kim mund õigesti;0.3845
537 saade mari;0.3843
juhuslik kool juhuslik;0.3787
kultuuripõld harima hariduspõlk;0.3777
eriline soovitus tahtma;0.3775
varajasem külaline varane;0.3775
kuulama lause aeg;0.3771
sisu telespordiajakirjanik kuulama;0.3768
saksa keel morgenstunde;0.3764
rubriik kuuluma paljuräägitud;0.3731
õpik jutt kõlama;0.3729
vastuolu nädalateema keelekõrv;0.367
mõistma mõistma väike;0.3661
koolipäev rääkima uskuma;0.3655
jooksma kuuldud sõna;0.3649
sätestatud soodustus lause;0.3618
paha saade esimene;0.3605
stoor küsima reporter;0.3566
lõbus lugu stoor;0.3564
lootma tänusõna kuidagiviisi;0.3564
hoidvam inimene rahvas;0.3548
vastus huvitav kiri;0.3498
kuulama esimene september;0.3465
kuusik varajane varajane;0.3388
tegelane olümpiakangelane õnnitlema;0.3367
jääma viis rääkima;0.3364
keel mood släng;0.3329
vana kinni hoidma;0.3329
mõeldud asjakene leidma;0.3256
kool kool viga;0.3237
näide lugema proovima;0.3223
suur kallis raamat;0.3167
kõlama lause 500;0.316
kroon andma mäletama;0.3153
näide varane äratus;0.3141
laps rääkima pidu;0.3139
ilmne lohakus kassatöötaja;0.3137
koht aitama lihtsalt;0.3116
kallis kool valgus;0.3108
uuendatud tundlik keel;0.3104
ükstakõik ükstapuha ükstaspuha;0.308
15 kord mood;0.3075
natukene eriliselt tähendama;0.3054
laul lugu võõras;0.3035
eksima pealkiri esimene;0.3022
juht sobima variant;0.3012
roheline tahvel psühholoog;0.2999
esimene vadu kaas;0.2999
tund kapsas sort;0.2987
puuduma täpp juri;0.2975
tulemus õige oodatud;0.2973
hommik rahvaluule mõtlema;0.2971
hoog teatud tekst;0.2963
kuulma uudis iraak;0.2955
tõsine kontrollima õigus;0.2942
kraut lõpuks lubama;0.2931
jõudma möödunud laupäev;0.2892
tähendama asi sõrm;0.2879
tulevik väljendama olevik;0.2876
kaasa kõlamine kuu;0.2856
aeg kehtima riik;0.2837
näitama mõte jooksma;0.2836
enam-vähem võtma katsetama;0.2828
lugema salm mõistma;0.2816
õpik aabits äratama;0.2814
kasutama kindlasti kasutama;0.2811
sõna taaskord esinema;0.2808
parem laul stoor;0.2804
hommik kuulma raadio;0.2793
habras arust suund;0.2774
juri jüri nimi;0.2766
võtma käsi viltpliiats;0.2757
skond natuke konservatiivne;0.2752
võtma sportlassangar kohtumine;0.2737
kontrollima sõna variant;0.2732
jälgima ilus südamlik;0.2693
psühholoog asjatundja parem;0.2687
varane marjasort tore;0.2661
kuus ajal jääma;0.2659
stoor kirjutama kaks;0.2659
sõna võrdlema mõtlema;0.2648
eriti noor muusika;0.2648
kindlasti süda raske;0.2636
tundmine ütlema vahe;0.2628
kaks asi jätma;0.2625
ilus raamat väiksem;0.2594
kaugemale tõrguma muutuma;0.2579
piimatass esimene koolipäev;0.2569
laps südamlikult avameelselt;0.2562
uskuma üldine nähtus;0.2541
tegevus nähtus paus;0.2541
jälgima järeldus uus;0.2494
kehtima riik erinev;0.2473
kartul varajane aeg;0.2473
eraldi panema võtma;0.2469
sõna enamasti tähendus;0.2464
laps omane ema;0.2444
kasutama stiililiselt natukene;0.2434
heatujuliselt tore üha;0.2419
vara töö hilja;0.2419
põlluharija rahvas kinnistuma;0.2414
kõrge maksma hirmus;0.2408
õppimine kool algus;0.2408
töötama mäletama lapsepõlv;0.2378
tahtma rõhutama liik;0.2365
päev koht eraldi;0.2347
soodsalt ostma juri;0.2312
küsima tõepoolest võimalik;0.2269
nimelt meel vorm;0.2264
vanus inimene erksas;0.2253
kirjapilt sõrendama rasvane;0.2251
hind pöörama tähelepanu;0.2248
inimene erksas kiire;0.2247
300 kroon andma;0.2218
varajane lind leidma;0.2213
olümpialaine päev sportlane;0.2189
raske panema soodusmüügikuulutus;0.2175
erandlikult laps meedia;0.2171
võimalus 1000 sündmus;0.2169
võib-olla lõbus lõpetama;0.214
hea meelevalmistamine laps;0.2131
ütlema võitlemine mõttetu;0.2078
maksma hirmus kuluma;0.2033
üha üha parem;0.2019
asjakene leidma padi;0.1972
tro pakitud kohver;0.1965
koosnema eri vanus;0.1963
üha uus uus;0.196
soodusmüügikuulutus päev koht;0.1958
stiililiselt parem laul;0.1935
kuld suu otsetõlg;0.1925
maitseküsimus arust põhiline;0.1921
õilistuma üha üha;0.192
nägema toode jälle;0.1918
kolm arv kindlasti;0.1864
moesõna ekspluateerima suurem;0.1839
võrduma varajane näide;0.1834
tahv värv pruun;0.1801
tahvel krihvl kivi;0.1788
värvikam meediainimene moesõna;0.1777
silm arvatavasti osa;0.1762
kõikjal nägema pakitu;0.1729
ema vanaisa 100;0.1707
paljundamine tekitama mulje;0.1693
täht raske panema;0.1672
kaks noor rääkima;0.1648
kellaaeg sobima otse;0.1644
vadu kaas kündja;0.1554
lõbustatud ostja kassiir;0.1532
laps raha rahatäht;0.1529
maa valge vagu;0.1503
aeg pikk vahe;0.1499
kasutama varajane kevad;0.1465
arust tore retsept;0.1429
selgitama arvuti täpp;0.1414
aabits õieti eksima;0.139
langema täpselt vahe;0.1353
endine suurus rõhutamine;0.1315
leidma buss ilus;0.128
kohver oodatu tulemus;0.1244
kohtumine teleekraan jälgima;0.1232
hilja voodi rikkuma;0.12
valge kündja noor;0.1152
käsi viltpliiats joonistama;0.1074
ostja rimi kaubamaja;0.1068
töövihik hind kõrge;0.0889
pidu sööma tort;0.0682
sõdur arv langema;0.0454
