keyphrase;score
nimi paruness tähtis;0.6839
täpselt suursugune loss;0.5345
raha eedeehaaria loss;0.4683
külaline tõepoolest kuulus;0.4661
kuninglik õu saabuma;0.4401
peaasjalikult valitsema uusgooti;0.4373
mõtlema vello lääs;0.4251
sisekujundus etienne abikaasa;0.4231
suurlinn luksussalong korraldama;0.4137
seltskond koorekiht pärit;0.4093
roll holland suurim;0.4087
roomakatoliku usk andma;0.4025
viima amsterdam lahkuma;0.3995
klassikaline ooperilavakujundus esimene;0.3945
inglise aed stiil;0.3892
nurgatorn nelinud ürgne;0.3797
säilen 1641 juhtuma;0.375
riigimuuseum arvukas kirik;0.3739
fan pääsia kirjanik;0.3659
vana romantiline paik;0.3609
gildi auliige peetrus;0.3597
euroopa luksuslikum loss;0.3579
naine prantsuse autoklubi;0.3565
piiskopi bernold viimane;0.3563
veenma sealne elanik;0.3543
ajalugu tähtis roll;0.3481
prantsuse aed kuulus;0.3475
jalg kunagine rooma;0.3469
viimane sõna tohutu;0.339
loss avar peahall;0.3378
kindlustorn aasta tehaar;0.3372
usk andma helen;0.3348
aeg ekstravagantsus võtma;0.3346
aasta pulmareis ootama;0.3328
süda linn varandus;0.3321
lisa pardoo loss;0.3317
amsterdam raudteejaam riigimuuseum;0.33
arvama 12 sajand;0.3289
haldjas haarseilenci laat;0.3263
euroopa sõber näitama;0.3261
täht saal uks;0.3247
pidulik õhtu söök;0.3243
marurikas radžaeld pankur;0.3169
riik vansseilen perekond;0.3169
paradiis vahetama jeni;0.3091
juudi sugu vanem;0.3069
küla kaste thaar;0.3058
käsitöötraditsioon religioosne kunst;0.3042
varandus piisavalt rothschild;0.3039
autoklubi president 1898;0.3015
pseudokeskaegne haat sallenz;0.2987
akadeemia õpetlane võlur;0.2946
abielluma aar naaber;0.2921
tooma brikett lemmiklill;0.2893
surm kalo omanik;0.2884
suur vana lamp;0.2861
haruldasem ese käsitsi;0.2861
poola provints keskus;0.2857
hobune arv tõlg;0.283
filminäitleja gregory peck;0.2806
2000 kuuluma loskasveehaar;0.2799
tore vanaaegne müügilett;0.2795
1932 pariis sündinud;0.2789
fantaasiapidu uus sajand;0.2775
pärimisõigus loobuma väärikas;0.277
eesti lausa kaks;0.2736
ainus tütar helen;0.2717
näiteks tehaar uskumatu;0.2712
ida uus maja;0.2609
terry pratchett küllap;0.2582
leiduma uus pärija;0.2572
campbell liivama üleni;0.2569
perekond õigus kuu;0.2545
uhkelt võimalik ehitama;0.2505
seatud külalistetuba jõudma;0.2503
persam püsti unustama;0.2483
peegels tiik tõusma;0.2466
asuv vild kuumem;0.2463
kalimburg kaetud sild;0.2404
tiik jagabel women;0.2391
roos valge sinine;0.2366
euroopa tooma 22;0.2364
töö poeg joosep;0.2358
pikk laud säravvalge;0.2355
uusgoot konservatiivne variant;0.2336
lihtsalt lagunema 1862;0.2333
mässumeelne esindaja üksinda;0.2324
kokkutulek kutsuma suurem;0.2323
vanim poeg haaden;0.2305
esimene korrus galeriinurk;0.2292
pooleklektiline nimetama peaasjalikult;0.2289
-te aasta septembrikuuö;0.2265
restaureerima aasta 1892;0.2254
tehaar perekond omand;0.2223
õnnelik hea haldjas;0.2217
massiivne tellissein kaebama;0.219
seisma murdunud kivisammas;0.2174
kandma vastavalt leping;0.2165
liik hirv hani;0.2126
valmistatud iidne kandetool;0.2123
nimi ühendus 11;0.2105
naine rahvusvaheline võidusõit;0.2099
pidustus jõululaat muusikaliteatrietendus;0.2095
sündinud parun cr;0.2091
vahemeri lõunarannik vabalt;0.2088
kasvama vabalt inglise;0.2084
sajand flaami gobe;0.2063
suurus lausa laskepilu;0.2046
talu maha müüma;0.2027
päike hiigel-suur massiivne;0.2024
võidusõidurada moodustama punane;0.2
enam-vähem neljandik ring;0.1991
kaheksa kilomeeter lääs;0.1987
kallim parfüüm lisa;0.1977
women sõnagoogeuroviiv lõppema;0.1968
kirik restaureerinud paru;0.1967
looma abi rõõs;0.1955
pühapäev taas kord;0.1938
tõde vastav kuulujutt;0.1935
märgitäis välistama tore;0.1928
vägevalt suur kalo;0.1892
esimene kirjalik tõend;0.1888
hadon oliv 24;0.1882
parun fantseelen vann;0.1872
ana sõde rõõmus;0.1867
algselt põhimõte kaitsma;0.1861
üksainus maailm asuma;0.1856
keskus hütreht seisma;0.1853
lapsepõlvekodu pariis süda;0.1842
rentnik asukoht muutmine;0.1826
spetsiaalselt köök valmistatud;0.1797
graveering klaasmaa raud;0.1792
põhiplaan liigendus arhitekt;0.1774
hoone viienurkne põrandaplaan;0.1762
kindlasti õige vastus;0.1719
ornament punavalge nägu;0.1715
tellissein kaebama täpselt;0.1628
vahvas särav värvikild;0.1613
autovõidusõit organiseerija helen;0.1591
söök rõõmus pall;0.1584
tun hall tants;0.1574
vapiroone aed sarnanema;0.1533
collins roger moore;0.1511
stiil tähendama uuendus;0.1485
lagunema 1862 -st;0.1484
andma paru abielu;0.148
kaks kõrge nelinurkne;0.1477
kasvav 79 roosisort;0.1469
algus euro pass;0.1459
foto vaatama mõistma;0.1459
armastus seisma murdunud;0.1451
pankur pere kasvama;0.1448
kaunilt restaureeritud tip-top;0.1448
taas kord halvama;0.1429
lõpp 20 algus;0.1421
tip-top korras mõistma;0.1397
seisma sügama roheline;0.1363
raske lugema allikas;0.1312
uus täielikult eesmärk;0.1297
erinema geomeetriline lillepeenar;0.129
kontsailen avastama heleen;0.1283
algama töö teele;0.1256
kõvasti 1000 gabaroks;0.1237
leidma valge linnud-loom;0.1207
puu galer vägevalt;0.1173
lausa kaks aastakümme;0.1169
leiduma kõikjal avatud;0.1157
vapp sümmeetria maksma;0.1154
tütar andeks noor;0.1152
helistama paru tavaliselt;0.1124
kogunema aasta aprillikuus;0.1114
park kasvama vabalt;0.1086
kütma turvas kivisöeg;0.1084
restaureerimistöö palkama fant;0.1072
pilvine ilm tumehallikaspruun;0.106
allikas ütlema 150;0.1042
linevand ellen van;0.1036
aknaluuk sisepool punavalge;0.1021
töökoda petrus kübers;0.0924
noor äsja istutatud;0.0868
autoõnnetus hadon oliv;0.0863
kujundama suur peegels;0.0849
harley davidson mootorratas;0.0845
lift tollane tehnika;0.0835
tunduma arv erinev;0.0773
vanker ratas kasvav;0.0762
heleen mees lossikastel;0.0721
jaapan hiina portselan;0.0686
koolkond erinema suuresti;0.0668
22 1000 inimene;0.0666
24 aasta vana;0.0646
lesbiline partner reneeveevieen;0.053
vaja tervelt 7000;0.046
külm vesi vannituba;0.0439
inimene lavastama ulm;0.0414
jääv maja andmed;0.0362
söilema vanne haar;0.0289
serv tore loss;-0.0322
petrus clippers idee;-0.036
puue alu tõeline;-0.0387
