keyphrase;score
reisipalavik liste doktor;0.7306
arst õde mälestus;0.5577
täpselt reisipalavikusaade täna;0.4617
puhastatud turist võib-olla;0.4416
soovitus andma inimene;0.4379
tervis teadma elama;0.4205
ekspeditsioon kuulutama asustamata;0.3925
desertöör asuma euroopa;0.387
hea meel uurimustöö;0.3683
noomimori nakkusraadioeeter tervist;0.3532
tagasiside kutsuma endiselt;0.3441
sõitma vaatama suusalift;0.3427
henry kõrvits taas;0.342
nägema praktiliselt terve;0.339
elu kergem tunnel;0.3367
emigreeruma suur osa;0.3359
rääkima suhteliselt kauge;0.3325
päev kindlustus eriti;0.3294
võtma istuma takso;0.3275
mälestus näol erinev;0.3257
meenutama hästi olümpiaõnnetus;0.3241
uus koht saatejuht;0.3172
sanitaarne onn enamasti;0.3169
troopiline aed neede;0.3071
väike teadma põhjus;0.3028
kolm kilomeeter kõndima;0.3015
vaja aeg traumapunkt;0.2977
aeg huvitama ausalt;0.2966
usaldaja teadma kindlalt;0.2963
tippija klienditeenindaja rõõmsam;0.2914
esimene elanik jääma;0.2796
nii-öelda vastupidiselt imeline;0.2795
postkaar tohutult meeldima;0.2787
vanaema 70 aastane;0.2759
viitsima eriti teatsüklomania;0.2745
elama siid paarsada;0.274
saatma jumal puhkama;0.2663
näiteks puutuma truki;0.2655
magama eriti magama;0.2634
kaart hea kompass;0.2623
õhutramm mägi sõitma;0.2623
kõndima bassein vabalt;0.2616
lihtsalt avastama nädal;0.2613
käima käima havai;0.2566
tunduma ohtlik tunduma;0.2561
töötaja aitama hull;0.2541
kilomeeter kaugusel aafrika;0.2478
plaan kindlasti buss;0.2474
elama privaatne kommenteerima;0.247
kohalik istuma maksimaalselt;0.2449
abielluma kohalik kapten;0.2447
väike reno clio;0.2446
maailmapärand nimekiri üliharuldane;0.2442
mütoloogia tuntud õnnesaar;0.2437
tutvuma ütlema kirjutama;0.2426
pääl otseselt nina;0.2398
vaatama kaart punane;0.2398
päike võtma päike;0.2397
igav üldsegi meeldiv;0.2379
kamoon kaart nägema;0.2366
naljakas ilus park;0.2314
võtma naljakas kollane;0.2306
madis harvas visiit;0.228
näiteks näiteks 100;0.2279
mängima hüppama sõrmpill;0.2276
panema teadma miljon;0.2276
jooksma küsima suur;0.2275
jääma saar 1425;0.2271
reporter carola madis;0.2265
guiness rekord raamat;0.2263
suur pere mees;0.2259
lääneosa keskosa pakkuma;0.2217
turismihooaeg kasima parasjagu;0.2188
20 lihtsalt võtma;0.2176
umbrohi hästi erinev;0.2134
esindaja lubama kompenseerima;0.213
ütlema kohalik kultuur;0.2123
arvama süsteem kindlasti;0.2121
oni wc kaugemal;0.2069
liid kalju iirimaa;0.2042
kukkuma võib-olla uppuma;0.204
hea meel sööma;0.2021
bassein hotell eramaja;0.1995
loomulikult mcdonald vanalinn;0.1994
pikalt kõndima taskulamp;0.1989
vabaõhumuuseum rocca al;0.197
ajalugu aeg liikuma;0.196
teadma viis minut;0.1949
ukuleel tõlge tähendama;0.1945
mootorrattaluba osa vaja;0.1939
lihas trepp käima;0.1935
poisike kutsuma asi;0.1925
asi los angeles;0.1907
inimene ootama rand;0.1902
noomima rännak raadioeeter;0.1872
neli inimene kelk;0.1864
kõrge tipp jõudma;0.1847
kaks inimene mahtuma;0.184
sadam tähtis peatuma;0.1814
inimene valetama viima;0.1783
rooma impeerium filosoof;0.1754
ilus lind lendama;0.1751
absoluutselt võib-olla paar;0.1748
nurk postkaar tohutult;0.1744
panema leppima hind;0.1741
aaron hästi sarnane;0.1729
hispaania täpselt valima;0.1661
portoman põhimõtteliselt suurem;0.1661
tohutult aed aed;0.1653
pisike aktiivselt kasutus;0.1633
sajand inglane romantiline;0.163
kolm-neli päev ujuma;0.1624
üldse värskem värskem;0.1619
hästi pilvine 10;0.1604
tohutult ilus si-us;0.1595
halvemini tänav tohutult;0.1572
käima eile õhtu;0.1556
teadma naaber iga-aastane;0.1546
vabandus absoluutselt keeld;0.1541
uks tõusma püsti;0.1538
kangelane vägitegu kordasaatmine;0.1535
president linnavalitsus kutsuma;0.1524
näiteks ilge pidu;0.1507
ehitaja tunduma naturaalne;0.1503
kaduma terve vabaduse;0.1498
nimetama floora küllus;0.1467
tund põhimõtteliselt seitse;0.1442
emmdeemset niiske subtroopiline;0.144
absurdne summa 10;0.1439
kümme aasta tasuma;0.1434
ameerika eesti üldse;0.1413
maamuna leidma näiteks;0.1377
ainus koht üldse;0.1353
koht kreeka egiptus;0.1346
kuuluv autonoomne piirkond;0.1346
kohalik maja ema;0.1321
hiljuti suur veeuputus;0.1282
kolm inimene auto;0.1264
sõitma auto aeglaselt;0.1235
võimalik suhteliselt kolmnurkne;0.1226
laev eriti puhas;0.1223
paar lehm korraga;0.1212
võib-olla seadus erinev;0.1201
plinius sekundus märke;0.1198
kinni kukkuma kütus;0.1192
katus panema õllekast;0.1153
raha teenima lihtsalt;0.1141
puu täpselt järsak;0.1136
ookean erinevalt kanaar;0.1135
ilus pilt video;0.1127
väga-väga tuuline tuul;0.1124
auto rentima summa;0.1108
kallis kallim versioon;0.1108
kolm valik 32;0.1097
enamus mees naine;0.1093
helisema portugal president;0.1054
kajakas alba tross;0.1045
400 isend ragnofoov;0.1014
joogivesi juhtimine kanal;0.1005
lõpetama põhimõtteliselt kivi;0.0984
alustama algus madeira;0.0983
makaron ostma valik;0.0969
pealinn fundschall sadam;0.0951
laps laps sündima;0.094
kirikuk hästi pisike;0.0919
põhimõtteliselt lennuk majandus;0.0877
noor teadma keskmine;0.0866
600 400 kilomeeter;0.085
naljanumber pakkuma riis;0.0837
juht proovima turg;0.0833
elama 250000 inimene;0.0806
flöödisegu nägema tomat;0.0767
vulkaan mägi lumine;0.0755
euro hind põhimõtteliselt;0.0744
maailm enimtasustatud jalgpallur;0.0727
mängima kitar kuulus;0.0685
summa viima andma;0.0659
talv temperatuur keskmiselt;0.0646
kartul onju restoran;0.0638
toidupood siukne supermarket;0.0628
sularahaautomaat sularahaautomaat kaart;0.0622
aed botaanikaaed orhideeaig;0.0601
ennustama käima 1600;0.059
jazz lieve liid;0.0587
sihakse sarnane tekstuur;0.0442
roheline värv loi;0.0334
versioon võimsam mootor;0.0322
aeg maalima kohalik;0.0223
baar bassein tohutult;0.0215
irid asfalt ealdatei;0.0213
erinev puur puur;0.0194
maksma keemiline puhastus;0.019
tarantel madeira saarestik;0.017
põhimõtteliselt köök eraldi;0.0055
tavaline loomaliha kana;0.0022
müüma riik päritolu;-0.0047
uus aasta esimene;-0.012
ristatud õun banaan;-0.0258
tulistatav ilutulestik 2007;-0.0278
madeira suhkrurookasvandus tegemine;-0.1255
