keyphrase;score
seekordne saatekülaline kirjanik;0.5994
tahtma mõeldud jutt;0.5897
mõtlema mõtlema näitleja;0.5436
aeg lavastus päriselt;0.4835
mõtlema lavastaja natuke;0.4721
mõtlema argielu tänapäevaelu;0.4626
õudusfilmitegelane hirmutama ausalt;0.4596
lugu rääkima stereotüüpselt;0.4583
äkki täna armuma;0.4577
lihtsalt tsirkus paratamatult;0.4536
tahtma inimene nägema;0.4517
dialoog lava nägema;0.4479
ühiskond muutma kirjutama;0.4453
traagiline traagilisem lugu;0.4431
tõsi raamat eeldama;0.4374
publik viima tunduma;0.4311
lõbustama inimene tegelikult;0.4285
peeter rästa tegelaskuju;0.4281
soro näitleja laura;0.4275
stuudio unistaja juhan;0.4263
elu uudis mõjutama;0.4239
võõras elu ühine;0.4215
kord oluline asi;0.4193
küsimus küsima lugema;0.4158
raamat kirjutama aasta;0.4157
märksõna võõras tõepoolest;0.4109
seeläbi võimalus elama;0.4105
gramm asi üksindus;0.4079
õnnelik aeg käima;0.4072
õppima suhe lavastaja;0.4007
kartma raamat lavastama;0.3997
jutt näitleja suitsetama;0.3994
sisustus stuudio unistaja;0.3967
vadi tähendama lootma;0.3956
võib-olla hetk lähikondlane;0.3946
skoor tund elama;0.3944
uus teater 16;0.3932
kohutavalt ängistav kirjeldama;0.3931
klassikaliselt küsima ütlema;0.387
sügav asi tõepoolest;0.3864
kuu raamat never;0.3862
sõitma tore lavastus;0.3852
meeletu karisma tahtma;0.3818
tekkima tunne panustama;0.3811
traagiline asi no;0.3805
ühiskond lavastama natuke;0.3801
kõlama kõlama kingitus;0.3798
tunne küsimus küsima;0.3768
mõtlema mõte parim;0.3736
valmis paratamatult tekkima;0.3717
jumme asi tunne;0.3705
liikuma rääkima terve;0.37
lavastus vulistaja kolm;0.3678
tahtma toimuma tekkima;0.3661
kummaline paradoks lõbustama;0.365
kummitama jääma taaskord;0.3632
kinkima näiteks reis;0.3607
natuke iroonilisevõitu stseen;0.3545
mai vaba lava;0.353
käima andma intervjuu;0.3521
inimene raske tunduma;0.3513
aru kirjutama otse;0.3512
endine inimene täpselt;0.3509
asi nimetama saavutus;0.3507
õige vale lavastus;0.3474
lähedus tunne mule;0.3474
ausalt ütlema arvama;0.3469
nähtamatu lavastus peeter;0.3465
puutma teadma puudutama;0.3462
king ootama kingitus;0.3452
hääl hästi rõõmsalt;0.3449
kolm inimene kell;0.344
mõjutama ütlema lihtsalt;0.3411
puu kunstnik priidu;0.3359
pereelu olm intiimne;0.3356
ootama lihtsalt asi;0.3317
kaugelt aru keel;0.3315
parajasti karlova knows;0.3315
proov kuulamine rääkima;0.3307
lihtsalt natukene väsimus;0.3256
tühi võib-olla hea;0.3253
tagasitulek vaatama uus;0.3242
valguskunstnik lahe lavastus;0.3241
inimene tahtma inimene;0.3238
hirmutama tahtma tuba;0.3224
muutuma kõlama pessimistlikult;0.3211
tallinn stuudio urmas;0.3197
piin oht tõsi;0.3193
võimatu mõtlema ilus;0.3175
jube kohutav mõtlema;0.3168
jätma sõnum ütlema;0.3134
kartma võõras võõras;0.3118
raadio kõndima viimane;0.3081
endiselt rääkima debian;0.3046
suhtlema meeldiv inimene;0.3037
käsi lõpetus meenutama;0.3031
emotsioon jätma tunnistama;0.3021
teadma päevapoliitiline võib-olla;0.3013
hääl lihtsalt pagasnik;0.2996
tahtma tuba jääma;0.2988
raske lihtsalt rääkima;0.2978
tähendama ütlema plahvatama;0.297
inimene rääkima sööma;0.2952
pikalt intensiivselt keskendunult;0.2949
kõndima viimane aeg;0.2946
asi toimuma igapäevaselt;0.2937
lihtsalt inimene esimene;0.2934
maailm inimene muutuma;0.293
mõnus rahulik voogav;0.2924
rumal millegipärast inimene;0.2914
knows kaart võitlus;0.2897
elu mänguasi salaja;0.2882
kohutavalt käima närv;0.2866
suur globaalne käima;0.2839
vaikselt pusima rääkima;0.2806
inimene muutuma suhtuma;0.2804
inimene tundma tihti;0.2776
16 mai vaba;0.2775
raamat täitsa rahulik;0.2768
põhimõtteliselt sööp mäng;0.2712
esietenduma järgnema sattuma;0.2709
info vastama tõde;0.2704
üleüldse kõlama seksikalt;0.27
aasta intensiivselt kord;0.2681
jätma tunnistama furby;0.2672
võitlus sari kohutavalt;0.267
lavastaja urmas vadi;0.2667
mõtlema kaks erinev;0.2654
stuudio urmas tortuma;0.2623
tahtma teadma sõber;0.262
plahvama mõjutama mõjutama;0.2613
õppima pikk keeruline;0.2588
elama õnn video;0.2564
väga-väga tänulik nimelt;0.2562
mõtlema lihtsalt puudutama;0.2562
asi psühholoog soovitama;0.2533
oluline kindlasti muutuma;0.2532
leidma kaar ekviivalent;0.2528
võtma info vaade;0.2524
parim juht tekkima;0.2521
reis no king;0.2495
tunduma prognoosima võimatu;0.2494
video asi tegelikult;0.2451
suhe lavastaja sist;0.245
ilusasti lahama näiteks;0.243
pagasnik lihtsalt kostma;0.241
silm põlema endiselt;0.2407
