keyphrase;score
aasta põllumees kandidaat;0.7806
kandidaat teadma lisa;0.5678
võtma tänane teema;0.5232
autoriteet ühiskond tänavu;0.4849
tänavu püüdma laiendama;0.4838
kriteerium tingimus aasta;0.4661
valima kaks aasta;0.456
kurss kolmas aasta;0.4552
alustama konkurss aegselt;0.4484
aasta maaleht lugeja;0.4283
koordinaator maaleht ütlema;0.4229
võistlema külavõistkond vald;0.4209
aasta võib-olla kuulama;0.4169
jälle rekordarv osavõtja;0.4147
korraldama üritus järjest;0.4146
tüüp inimene aasta;0.408
aeg koduaeg viljapuu;0.4011
1000 osavõtja hiljem;0.3977
osavõtja 500 küsimus;0.3942
kindlasti paras aeg;0.3931
nägema põhiliselt piimakarjakasvataja;0.3867
tasuma kindlasti küsima;0.3827
promo eriti kiitma;0.3768
kuulaja küsija heino;0.3663
talv kuulutama konkurss;0.3641
võtma petersell seller;0.3596
rida kasvama aed;0.3585
kaks siduma võistlemine;0.3582
turg arvama kasvatama;0.3571
2001 raivo musting;0.3466
paar-kolm kord nädal;0.3466
neljas kuues juuli;0.3424
inimene pude tippsport;0.3422
pikk jahe õige;0.3379
olümpiakomitee president mart;0.337
traditsioon eestvedaja elu;0.3326
anna-maria kord soovima;0.3284
elama töötama maa;0.3254
põllumees eiki maaleht;0.3236
oskama soovitama rubriik;0.3224
tasuma häbenema maakond;0.3204
näiteks kapsas harjuma;0.3202
liikumisharrastus kohalik võistlussport;0.3192
proovima võistlema välistama;0.3151
-te seitsmekümnes aasta;0.3137
klusklus hernes lilla;0.3126
tulevik paistma inimene;0.3125
soovima inimene uus;0.309
sport eesti olümpiakomitee;0.309
vaja salatipeenar muutuma;0.3021
muutuma asi keerulisem;0.2982
aed toimetama riina;0.2979
lättemäe üritus koordinaator;0.2973
tahtma jalgpallistaat ehitama;0.2962
olu varustama kommentaar;0.296
bassein leidma rootsi;0.296
panema kord köök;0.2951
pühapäev tuba istuma;0.2943
salatipaki isane segu;0.2941
inimene tiitel julgelt;0.2931
tähtis kava mõiste;0.2895
raha tegija eestvedaja;0.288
täna võtma laps;0.2873
president eriti hea;0.2872
ütlema viis protsent;0.2865
laiem avalikkus näitama;0.2864
inimene nõudmine kasvama;0.2822
võimalik esitama 20;0.2818
kernu vald toimekas;0.2797
roheline taust muutuma;0.2784
ajama maakond ettevõtlus;0.2783
kasvatama teadma õitsev;0.2781
märk normatiiv märk;0.2709
firma harjutuma piir;0.2638
10 viis tabamus;0.2609
istutama kasvuhoone no;0.2573
porgand kaalikas täis;0.2573
piir võistlemine liigutamine;0.2545
arvatavasti populaarne osa;0.2516
köögivili mäletama väikelinn;0.2501
vahend jagama riik;0.2498
mineraalväetis taimekaitsevahend ohtlik;0.2492
mees tõukama kuuekilo;0.2492
siimann vastus kahjuks;0.2448
liikumine hea meel;0.2437
keskne nähtus rahvasport;0.2424
tabamus täitma märk;0.2401
koduaed võtma värske;0.2389
paala järv jälle;0.2388
jaak läänemets lääne-virumaa;0.2387
rõhutama positiivne rõhutama;0.2378
muutma maa toon;0.2363
ajakirjanik juhtuma ajakirjandus;0.236
argument leidma nimelt;0.2348
liige nonii mitmekesine;0.234
punane pelar koni;0.2336
kaks põhjus põhiliselt;0.2331
sala võtma viimane;0.2329
talv kevad pikk;0.2303
kastma suur kollane;0.2298
eesti taastama eesti;0.229
aktsepteerima ütlema viis;0.229
natukene teistmoodi võrdlema;0.2287
kasvatama järjest vähem;0.2264
seeme uuesti taastama;0.2263
tühi põld traditsioon;0.2251
jääma lill bassein;0.2247
