keyphrase;score
värv emadejaan laul;0.6981
tänane poiss punt;0.5039
päev roosakas liga;0.5029
hommik minut paljajalu;0.4795
nägema võib-olla hilisem;0.4745
suhe jutt lugema;0.4696
maakera päev öö;0.4688
laul g-korpus narva;0.4582
mäletama mäletama paprika;0.4563
jälle selili suur;0.4555
pidevalt erinev kild;0.4525
haige jooksma käima;0.4361
nägema esmakordselt vaatama;0.4338
naasema leeder mustamäe;0.433
taevas koidukiir kuldama;0.4282
ladu no hea;0.391
silm sinine terve;0.3888
no maailm populaarne;0.3872
naine nii-öelda teistpidi;0.3854
järgnev sajand kuulama;0.3814
70 algus kõvasti;0.3804
kontsert juhatama kristjan;0.3801
habe rääkima uno;0.3798
silmapaistev üllas puutuma;0.378
täna küla auväärne;0.3768
õpetama tähendama võib-olla;0.3728
meri tahtma unistama;0.3688
elamine mõnus tähendama;0.3685
käima saun seltskond;0.3684
kolm-kaks-kolm aasta talv;0.3556
teretulnud võrdlus tühermaa;0.3507
lugu rein seefeld;0.3503
võib-olla teistmoodi elu;0.3475
aru nii-öelda külmalaine;0.3472
mängima džässmuusika aeg;0.3457
hullutama hullutama 50;0.3453
vaba päev toime;0.3447
laineplaat vinüülplaat kuuekümme;0.3438
uuno nimi panema;0.3419
nali põhimõtteliselt lõbune;0.3415
ansambel liige solistina;0.3398
ajama ajama jupikaup;0.3365
tarkus vaidlema vaide;0.3349
kõvasti mängitud uuem;0.3302
ütlema nope meedia;0.33
ühekorruseline ütlema austraallane;0.3294
üheksas kaheksas oktoober;0.3279
keel võõrkeel primitiivne;0.3259
näiteks vaja laulma;0.3237
loop tagurpidi mäletama;0.3179
sõitma no kohalik;0.3163
raamat võib-olla mahtuma;0.315
kell kaks kell;0.3132
karastusvõte käima talv;0.312
uks lahti teretulnud;0.3112
meeldiv üllatus sisserändaja;0.3073
keskkond arvama uno;0.3061
tahtma ütlema george;0.3045
viimane loona jack;0.3026
põhjus kirjutama üldse;0.3012
arvama naasema igav;0.299
materjal jubedalt elu;0.298
spetsiaalne ettevalmistus sügis;0.2978
värske õhk võimlema;0.2958
vana hea romantika;0.295
ajalooline põhjus eksmees;0.2936
suu kuulma sagedamini;0.2922
läbimüük vaevalt teisiti;0.2905
kutsuma vahest onu;0.2899
no kaks seletus;0.2882
jajajaad raadio mängima;0.287
ütlema 40 aasta;0.2869
hiljem uno brasiilia;0.2843
pikk reis maakera;0.2826
viis-kuus magama rikkuma;0.2818
muusika kuulama lapsepõlv;0.2789
lõikama jällegi leht;0.2783
lapsepõlv hiljem uno;0.278
arv kohtuma esinema;0.2752
kristjan järvi huvitav;0.2732
lihtsalt no lihtsalt;0.27
multikultuurne festival tooma;0.2678
korter fakt teatav;0.2656
mees tervis viletsavõitu;0.2655
jutt algama peobiograafiline;0.2653
hot barbeq tahtma;0.2622
horkestraak leidib kuu;0.2619
õigus ütlema kindlasti;0.2617
mulje väga-väga muljetavaldav;0.2598
hiljuti sündima pojatütar;0.2592
