keyphrase;score
häda lõpp hümn;0.7027
kirjanik tundmus viimne;0.6284
kibedasti kirjutatud nädal;0.6064
arvama kukkuma tormama;0.5969
kalts jalanõu katkine;0.5923
tühi kaas ennegi;0.5908
jutt kirjastaja jätma;0.5762
inimene ütlema loema;0.568
suurtükk lahti laskma;0.5678
igavesti kaas käsikiri;0.5552
kurtma sulg suur;0.5469
viimati isekeskis tüli;0.5433
vaenlane linn värav;0.5428
nik ahvatult rahutult;0.5397
lahti äganud mõrsja;0.5334
langema 1000 suurtükk;0.5306
väike õnnetus viimaks;0.5286
münchausen imelugu tapmine;0.5187
samm maa uuesti;0.5146
nägematult käsikiri kaas;0.5108
viimne poog viinne;0.5091
päev hirm koht;0.5077
igavesti kitsas jääma;0.5076
teadma raamat raske;0.5058
hirm koht lugema;0.5005
lükkima raamat puu;0.5
murdma tuhandekordne õhk;0.4987
tüli halb süü;0.4967
uks esimene silmapilk;0.4958
kurnama ütlema idee;0.4935
kindral vägi vaenlane;0.4902
kauaaegne rahutu mõtlemine;0.49
viis minut pääl;0.4875
esimene silmapilk kannatama;0.4871
kord kaunis äkiline;0.4841
kuus rüütel ajaülikond;0.4814
tähtis mees voorimehehääl;0.48
rida lendama rägisema;0.4771
armuke aken laulma;0.477
pruse viha hõiskema;0.4705
kuningas talupoeg ütlema;0.4676
aken laulma aeg;0.4643
kuju soovima päästma;0.4584
kohtualune värisema aeg;0.4578
riivama aru surmasuu;0.4514
sulg suur sõnum;0.4508
härra veekindel kapp;0.4484
aastama uks pumpsma;0.4474
kirjanik ütlema aeg;0.4456
ülearu tahtma korraga;0.4449
andma käsikiri vihastama;0.4443
vanker tagumine nurk;0.4442
ütlema aeg lühike;0.4441
sõjariist asi mõtlema;0.443
kaupmees käsikiri tuleõnnetus;0.44
pime vaenlane kuulma;0.4386
heitma kuulja tõsine;0.4374
teadma teadma õhtu;0.4363
tegelane seisma poolring;0.4336
hääl segamini kirjutussula;0.4267
külm lugema aeg;0.4259
eesti kirjanik ütlema;0.4243
rabama käsikiri tasku;0.4234
kuju liikuma eemale;0.4204
100 samm maa;0.4194
raudne rahu inimene;0.4187
elu au kandma;0.4183
jutt luu aeg;0.4181
pall es ütlema;0.414
maailm lahti kuulsus;0.4123
kannatama jätma külahall;0.4117
liikuma magus magus;0.4096
hõiskamine kannatatud häda;0.408
kiiresti tähtis salajane;0.4045
kuun salalik vahtima;0.4035
oks nöörikson koduküla;0.4014
lehekülg viilse rida;0.4007
seisma kõikuma tasakesi;0.4001
jätma küsima jätma;0.3979
maailm mõtlema tuba;0.3959
kont painutama vaikima;0.3956
kaduma käsi kerge;0.3951
aru hiljem hiljem;0.3943
kord teadma teadma;0.3882
kaks viimane tegelane;0.3875
inimene aeg soe;0.3859
pigistama silm kinni;0.3857
kirjutama kiiresti tähtis;0.3847
kaitseriist inimene nädal;0.3847
õhk helisema luupainaja;0.3808
küsima jätma külm;0.3807
linn vesi hukka;0.3805
maailm valmis muusika;0.3799
ootamine peiu rind;0.3798
väike jutt luu;0.3764
kord 24 tund;0.3759
lõbustama jumal nali;0.3744
salajane mees laut;0.374
maater rind andma;0.3714
kaunis äkiline trepp;0.3682
andma austamine aeg;0.3677
kriitika üleüldine suur;0.3672
poolring kolletuma karjapoiss;0.366
trepp viima aastama;0.3655
veekindel kapp küsima;0.3652
kibedasti amet astuma;0.365
kuulama koht haige;0.3643
leht kujuline lükkima;0.3634
kannatama hakatus unenägija;0.3627
söögiisu kaduma heitma;0.3627
mõtlema kord armuke;0.3616
arvama aasta mõte;0.3608
kaks päev nõid;0.3593
vaatama kaksteistkümmend kaks;0.3587
tungima kahju kaitseriist;0.358
kord armuke aken;0.3577
mees laut istuma;0.3575
kirjutussula rägisev pass;0.3534
nägema poolalast vähem;0.3532
nõid issamei vältama;0.353
raamatukaupleja andma käsikiri;0.3514
küsima tohtima mängima;0.3483
fikson mõtlema uskuma;0.348
maailm kaheksa päev;0.3475
ajama närv surm;0.3453
kerge samm teelaud;0.3442
may andma austamine;0.3429
koljat aeglaselt kont;0.3397
sääl nurk kaks;0.3392
meel maitse münchausen;0.3371
aeg soe veri;0.3368
koht ausamp ehitama;0.3348
istuma väike valge;0.3335
karjapoiss vaene küla;0.3331
raha armuma kuu;0.3304
koguma muutuma väike;0.3254
vigastama jalg käsi;0.3244
mõõk kannel sõver;0.3244
vaikne tuba kirjutuslaud;0.3234
ehitama ütlema töö;0.3197
kell viis minut;0.3196
mängima mõttekujutus kass;0.3174
liigutama vaatama sein;0.3167
leidma astuma raamatukauplus;0.314
lugema lugema maksma;0.3113
paluma aitama vastama;0.309
valge käsima nägema;0.3084
puu uni silm;0.308
sõnum valmis trükija;0.302
osavõtlikult moodne suurem;0.301
selts terve linn;0.301
