keyphrase;score
täis vaatama raadio;0.6611
mees kõlama võib-olla;0.4665
kuulma havai ironman;0.4641
tutvustama tulevane treener;0.4543
eesti meistritiit päev;0.4516
eesti jääma kohustuslik;0.4408
tibutama võib-olla eesti;0.4306
aeg-ajalt rääkima teadma;0.4282
ametlikult ain-alar kasutus;0.4261
ain-alar johanson hea;0.4236
kaks stuudio saade;0.422
eesti triatlon kaotus;0.4196
töötama modereerija nimi;0.4173
lõpetama madonna laulja;0.4163
kasutus ainaar kutsuma;0.4048
häiritud asi kutse;0.3988
raskem naerma triatleet;0.3887
võti võtmepäev barp;0.3882
helistama jälle uuesti;0.3877
balti kava mk-etapp;0.3852
suhtlemine äärmiselt lihtne;0.3712
kasv mainima 42;0.3669
klubi hurra liige;0.3585
hommik lahti tund;0.3551
kaitsevägi eesti noor;0.3524
mm toimuma havai;0.3491
andma vale kumm;0.3453
kuulduma ujumine kolm;0.3423
suhtlema paar kuu;0.3419
kasekoht 600 oni;0.3329
september ajakirjanik helistama;0.3279
õde madonna läbima;0.3273
meistriklass kolmekümneaastane teisisõnu;0.3217
küsima uno loop;0.3153
istuma ootama saateauto;0.3146
nii-öelda kolm inimene;0.3134
tubli triatloniklubi 21;0.3126
jube jube igav;0.3109
vaja väga-väga tänulik;0.3094
94 suvi liituma;0.3039
uus ala kergelt;0.3036
vanem noor teater;0.3
kindlasti mõtlema nimi;0.299
ihkama enamus niisamagi;0.299
liituma programm looma;0.2988
sissejuhatus täpsustus sõber-tuttav;0.2986
sündmus seoses jälgima;0.2971
lihtsalt ain ametlikult;0.2969
vahetama sõitsiviisorementideljas teeningumuetk;0.2965
näpp lugema maailm;0.2885
kõva rokk-kontsert täpselt;0.288
jääma 2002 aasta;0.2875
40 minut kiiremini;0.2858
hästi tuuline sobima;0.2857
inimene seitse juht;0.2781
jooksma võib-olla kaks;0.2777
ironman toimuma kõrgem;0.277
arme lanzarote mai;0.2754
triaater täispikk triatlon;0.2753
otepää suusakool viimane;0.2733
esimene laager lanzarote;0.273
mees hull beater;0.2709
võib-olla nägema talent;0.27
prantsusmaa saksamaa võib-olla;0.2694
mees eelis trenn;0.2693
parem kergem mees;0.2665
vaba tahe seri;0.2634
püüdma leidma alternatiiv;0.2619
meeldima otepää kool;0.2607
läbimine parim koht;0.2604
pikk mees selge;0.2557
korrektiiv sõjavägi tegelikult;0.2539
cc tegemine täitsa;0.2529
näiteks armen lanzarote;0.2526
hawaii ironman 20;0.2508
barp ettevalmistus lõpp;0.2508
erakond esimene ala;0.2506
tõeline professionaal mõte;0.2488
täna võib-olla parem;0.2481
seltskond sõbralik vahe;0.2473
ühendriik arizona uskun;0.2429
esimene asi harjutama;0.2429
jõudma mõtlema üheksa;0.2426
treener jüri käelgelgam;0.2382
kindlasti vaja väga-väga;0.2379
mõtlema film alariks;0.2358
aastane võtma aeromänn;0.2354
min september lõpp;0.2351
treeningvõimalus vend 11;0.234
koostöö üheksa aasta;0.2329
võtma distants testika;0.2316
jaanuarikuu keskpaik tippsportlane;0.229
visiitkaart eeldama kirjutama;0.2289
neli maat aeramini;0.2287
sõitma seitse tund;0.2278
võistlustrell otsus vaja;0.2263
uskuma panema ratas;0.2262
rattavahetus suhteliselt uus;0.2259
erinev asi kummaline;0.2231
caniaks niuge meri;0.2224
maailm aeramen austraalia;0.2209
tasuma turistina tasuma;0.218
iri kääni võistlustrell;0.2158
tulevik arvama sarnane;0.2156
nagunii palav kiirem;0.2153
muhe täispikk distants;0.2152
nädal küsima põlv;0.2115
hea aeromünd tulevik;0.2099
omavaheline jõud vahekord;0.2097
soov kvalifikatsioon kvalifitseeruma;0.2096
müüma 2200 koht;0.2093
pikk maa 150;0.2058
pärit mees ameerika;0.2057
piiv aine võistlus;0.2027
staadion intensiivne üheksa;0.2017
võistluspaik vaatevinkel seksikalt;0.2014
vahe aeg töö;0.2009
panema täielikult distsipliin;0.2005
kaheballoon tegelikult natuke;0.2004
45 ratas maksma;0.2001
15 jagama erinev;0.1996
meistrivõistlus noor noortedistants;0.1995
täpselt tähendama 24;0.1982
arvama konkreetselt kvaliteet;0.1978
80 kilomeeter saateauto;0.1973
rattadistants kuu nagunii;0.1962
hääletama rahulikum jääma;0.1939
kaks aasta min;0.1902
profimees kategooria auto;0.1894
jäänud tulemus tavaline;0.1888
maaeluminister suhteliselt tunnustatud;0.1877
mees jääma meri;0.1866
ala loodus eriline;0.186
viima avastama lava;0.1835
süda 194 aasta;0.183
erinev mise golden;0.1826
saar kolm nädal;0.1814
eksimisvõimalus suhteliselt väike;0.1803
uus-meremaa tiitel kaitsma;0.1802
periood keskenduma erinev;0.1774
kõrgem mägi tipp;0.1773
naisterahvas naeratama terve;0.176
tavaliselt tervis 80;0.1753
täpselt parim põhjus;0.175
alakivipallur tegelikult normaalne;0.1719
hoidma aeg-ajalt suurenema;0.1718
plehku pistma treening;0.1718
spetsmees kirsipuu kaaluma;0.1707
piir alistamine raske;0.1677
lihtsalt mahtuma 17;0.1671
parim aasta ilmselt;0.164
vaja hermen ala;0.1583
silm suur kasv;0.1577
oskama ütlema viha;0.155
merepiir neli kilomeeter;0.1547
20 inimene säär;0.1546
kivi känd tehniline;0.1545
naine profimees kategooria;0.1527
käima regulaarselt aasta;0.1484
nõu kestma igavesti;0.1468
pall mängima näiteks;0.1454
olümpiadistants kartma lihtsalt;0.1446
teadma jooma lapsendama;0.1434
piinama tegelikult ala;0.1432
kliima täpselt valima;0.1425
tõestama suuteline seletama;0.1422
lohutus auhind prügikastialane;0.1373
lumi tegelikult tõeline;0.1285
võitma emotsioon emotsioon;0.1252
traagiline öö parvlaev;0.1242
probleem staažikas jõuluturniir;0.1239
jagama erinev vanusegrupp;0.1237
positiivne energia võistlustav;0.1181
konveiermeetod suutma taastuma;0.1163
kumm kasutama kummipumpamine;0.112
motivaator erinev selge;0.1114
niiskus looma erinev;0.1081
klišee tegelikult kindlasti;0.104
harjuma vähem hapnik;0.1016
noor mees kasvatama;0.0983
rahvamass armastama inimlikult;0.0954
lihas väsima tegelikult;0.0914
komplekstreening erinev periood;0.0879
calgary päev medal;0.0859
toitma juhtuma ironman;0.083
tõeline paradii erinev;0.0829
kaks kumm katki;0.0787
kristjan raiend tookord;0.0774
põhjus erinev raport;0.0739
adrenaliin veri aasta;0.0673
kaotus väga-väga suur;0.0579
hoidmine vesi täpsemalt;0.0558
180 kilomeeter ratas;0.0541
teistmoodi võistlema raha;0.0535
42 50 maraton;0.0494
hästi populaarne palm;0.0482
omatus tomat turse;0.0379
70 kilo 95;0.0354
ujuja olümpiadistants hästi;0.0052
põlv korras külmetushaigus;-0.0197
