keyphrase;score
kontsert meisterjaanieilne eurosoonik;0.6525
eesti aeg kell;0.566
hoop holland rahvusringhäälinguprodutsent;0.5143
jõudma lõpuks stockholm;0.5125
sõitma uuesti euroopa;0.5067
holland suur torm;0.4972
holland toimuma festival;0.4801
kindlasti ülekanne saksamaa;0.4695
kaks eesti artistimeisterjaan;0.4667
näitama publik ootama;0.4638
integreerima näiteks eesti;0.4622
eurosonic täpselt 24;0.4513
tormine lääne-euroopa laastanud;0.4399
holland kroonigen rahar;0.4361
2018 euroopa suurim;0.425
rajasaar otsesaa tähelepanu;0.4207
horvaatia bänd sänn;0.406
kolmas aasta lemmiklava;0.4047
cash kuus festival;0.4027
kuulama meide kuulama;0.3993
saar laupäev festival;0.3956
taiwan holland fenomen;0.3941
seoses esimene avalik;0.3921
tähistamine kroonigeni linn;0.3889
väike igav holland;0.3823
maailm parim turne;0.3727
huvitav hääl meeldejääv;0.3715
postr caps horvaatia;0.3715
jagamine muideks bbc;0.3691
nägema täna hommik;0.3679
võimalus taas kord;0.3651
tund välismaine grupp;0.3596
asi pakkuma sein;0.3515
kaks kohtumine homme;0.3483
auto tuuriline jooma;0.3464
festival tooma külm;0.346
täna õhtu võib-olla;0.3433
regioon vanalinn 100;0.342
eksistents viimane aasta;0.3419
müüma ükskord uudis;0.3409
paksult rahvas täis;0.3407
suur pubi siinsamas;0.3392
horvaatia naistebänd nimi;0.3362
konkurentsitult suurim olulisem;0.3334
muusikaeksport võtmefiguur jääma;0.3316
kohtumine network aru;0.3315
jutt tegemine norra;0.3294
võimalik teadma maailm;0.329
varsti uus singel;0.3262
raadio kaks stuudio;0.3224
nirvana seoses esimene;0.3136
härra peter schmidt;0.312
kuu aeg teadma;0.3106
algus 30 aasta;0.3087
õnnelik sigrid meenutama;0.3078
rekord jätkuvalt ewert;0.3073
hea kolleeg paar;0.3059
täpselt 24 tund;0.3049
nimi frede riik;0.2993
live jääma otseülekanne;0.2992
