keyphrase;score
helilooja buratino esimene;0.6601
laulusõna buratino proov;0.5439
laul eesti raadio;0.5436
kuulma rääkima sündima;0.5193
põlvkond kuulaja võib-olla;0.5118
ferdinand elu laps;0.4886
esimene hääl sündima;0.484
inimene mees eesti;0.4717
koht helilooja puupoiss;0.4652
kuuldemäng helirežissöör eero;0.4593
kadunud helilooja buratino;0.456
laps kuuldemäng buratino;0.4546
hääl laul mõtlema;0.4488
võib-olla teadma ferdinand;0.4394
läti ütlema raske;0.4278
kuuldemängujuht korraga halb;0.4199
hääl üllatama näitleja;0.4108
raadio buratino aastakümme;0.4025
ferdinand õige järsku;0.4018
ehitama nukuteater eesti;0.3921
paber ütlema ferdinand;0.3901
aastakümme laps vanus;0.3883
saksamaa nägema jälle;0.3744
inimene võõratii rääkima;0.3733
esimene hüppama läti;0.367
1954 aasta aprill;0.3648
leidma ferdinand homme;0.3644
tervis jälle raadiomaja;0.359
autor omamoodi nukk;0.3573
nukuteater nukuteater unustama;0.3551
mäletama esimene kord;0.3549
selge tähelepanelikult kuulama;0.3543
prožektor koba hoidma;0.3537
nukuteater mängima au;0.3531
juht raadiokuulaja pilt;0.35
nukk tooma elav;0.3479
pinocchio arvestama mõtlema;0.3464
ferdinand homme suur;0.3449
sõnapidaja mees juubeliking;0.3448
mõtlema suur kontsert;0.3444
sõnakas ütlema juubel;0.3399
küla kinkima kuulma;0.3388
aeg tänapäev uus;0.3379
tähendama sepling autor;0.3302
suukoob lagi tõusma;0.3277
mõtlema ootamatus kohtuma;0.3258
olenema iidol emad-isa;0.3258
au oskar lutsu;0.3246
lai tänav nukuteatrimaja;0.3228
mängima kord laps;0.322
vihm nurk aeg;0.3219
rektor ootama lapsepõlv;0.3219
näiteks triola oslos;0.3131
unustama inimene mees;0.3104
arve 1000 kord;0.308
kuratiin väide juht;0.3077
jälle inglise keel;0.3067
sünnipäev 80 auväärne;0.3066
fatas pinnakiva marii;0.3024
vanus olenema iidol;0.3004
orkester mängima aeglaselt;0.3004
saal pikk aasta;0.2994
pingutama aeg tundma;0.2994
kultuuriminister asu tusk;0.2986
hoidma kogemata tundma;0.2986
keel mäng mängima;0.2981
kõrgelt pisikene tegelane;0.2971
aeglaselt laulma aeglane;0.2964
madalalt rääkima madalalt;0.2963
katus senini direktor;0.295
muusikamuuseum filiaal kõrvalmajja;0.2945
pida keel suu;0.2934
aeg 100 rääkima;0.2933
meel saalitäis rahvas;0.2928
lõpp aeg kasvama;0.2915
artikulatsioon järsku lasteaed;0.2901
puunupuratiinus teadma buratino;0.288
pikk aasta nukuteater;0.2867
oslos vastamisi kaks;0.2835
aprill lõpp aeg;0.2827
arvestama mõtlema suur;0.2827
keel jaapan hätsima;0.2825
ferdinand lõik mängima;0.2778
televisioon ess inimene;0.2736
sõna pehme suulagi;0.2727
oskar lutsu nukitsamees;0.2715
kunstnik meel saalitäis;0.271
hüppemägi suusk suur;0.2705
esimene juhtuma paul;0.2664
näge buratino vaatama;0.2639
aeg laps magama;0.2619
tahtma teistmoodi nõudma;0.2615
sepling avastus hiljem;0.2608
nukk sulama 10;0.2578
ütlema paha homme;0.257
paluma nukuteater lai;0.2561
terve proovima katus;0.2556
lapsepõlv hoidma kogemata;0.2546
filiaal kõrvalmajja nukuteater;0.2517
meeldima kanu kadunud;0.2506
väikesem suukoob lagi;0.2506
parem elama ütlema;0.249
väga-väga rahul tänane;0.2489
keila seitse laps;0.245
konsonant hea artikulatsioon;0.2447
nunne tänav kaheksa;0.2434
katse kiiresti panema;0.2412
suulagi tõusma naeratama;0.2409
10 esimene juhtuma;0.2395
elav väikene arm;0.2391
suunurk kindlasti hammas;0.2372
laine soome 24;0.2335
rahvas teater küla;0.2312
moodustama eeshammas väikesem;0.2305
jälle 2000 inimene;0.2297
15 minut valmis;0.2291
filmijoonis riia soovima;0.2282
saal jääma vaja;0.2255
hästi eero sepling;0.2249
humal tossafiaal moap;0.2231
täht täht hästi;0.2193
hingamine harjutus teadma;0.2169
valmis ütlema muuseum;0.2132
harjutus teadma oskama;0.2111
halb näitleja ferdinand;0.2102
raamat lehekülg ütlema;0.2089
paistma lagi automaatselt;0.2084
raske elu kergelt;0.2084
inimene kuus kuus;0.2082
toime proovima mood;0.207
buratino publik astuma;0.206
sisenema vedama jõudma;0.206
fakk kindlasti teaduskool;0.2047
tehnika üllatama jaapan;0.2033
sündima tehnika kaua;0.2006
vaja suur festival;0.1965
võtma vaja asutama;0.1957
põratiin hästi paistma;0.1937
tuul tuligal televisioon;0.1924
jaapan hätsima massiit;0.1924
kaks ühend isiksus;0.1909
kaunis kardetav humal;0.1905
soovima tervis jälle;0.1904
asutama võitlema lai;0.1901
šenkov riia kinkima;0.1886
lõhenemine tähendama ootamatus;0.1875
tähendama saal pikk;0.1851
linn lõuna põhi;0.1837
emad-isa õpetama mudilane;0.1832
kergelt latt parem;0.1824
ferdinand väike ehitama;0.1804
hüppetorn jõle kõrgelt;0.1783
uus missioon tahtma;0.1767
käte tähtma pehmelt;0.1732
vastamisi kaks nädal;0.1731
õnn arv 24;0.1722
