keyphrase;score
hirm kolmandaks enesekindlus;0.6741
lahutamatu hirm ahnus;0.6512
võõras inimene mõjutamine;0.6291
inimene pakkuma ähvardav;0.6229
inimene mõjutamine võimalik;0.5921
indiviid pettur mõjutama;0.5652
panema inimene lahutamatu;0.5553
kahtlus aitama tuttav;0.5521
tingimus tohtima rääkima;0.5401
õpetlik näide hoiatama;0.5284
kaks apelleerima ahnus;0.524
näide hoiatama fbi;0.5071
eristamine küberkurjategija rumalalt;0.4997
näiteks veenduma hõlpsalt;0.4994
kindlasti inimene peituv;0.4829
pöördumatu õppetund uskuma;0.4677
pettur lihtne valima;0.4545
eriti aadressirida kahtlus;0.453
üleskutse uus olukord;0.4514
käitumine muutma olukord;0.4509
paraku vaatama oht;0.4495
rumalalt õnnestuma valvsus;0.4482
suureliselt enesekindel lühidalt;0.4476
kahjuks kasutama varas;0.4453
paistma saabuma julgustav;0.4452
inimene tabama reaalne;0.4445
mõjutamine võimalik meede;0.4426
nakatama arvute mõistus;0.4412
teavitama juhtunu pöördumatu;0.4386
nappima inimene kogemus;0.4372
näiteks levitama kuulujutt;0.4299
muutuv olukord kirjeldus;0.4275
uskuma aitama suutma;0.4239
õnnestuma valvsus hoidma;0.4231
suund petis mõte;0.4228
õige vale eristamine;0.4218
mõte erksas tasakaal;0.4205
sõnum vastavalt sihtrühm;0.4173
kristjan port eeter;0.4134
võimalus ärakasutav inimtegevus;0.4127
laht sokutama internetikeskkond;0.4126
tormis vallandamine puuduma;0.4124
pakkuma lihtsameelne salavaru;0.4078
kõikjalt maailm hoiatav;0.4071
puudus andma õigus;0.4056
tihti pealiskaudsemalt panema;0.4024
lisa emotsionaalne raputama;0.3996
soovitu õige vale;0.3972
haavatavam sihtrühm sotsiaalmeedia;0.3941
rikkalikum petmine strateegia;0.3881
hoiatav näide 48;0.384
häda sattuma hea;0.377
treenima kahjuks kasutama;0.3768
kirjeldus elukorraldus avatud;0.3752
uudne käitumine juhtiv;0.3738
saamine kaks tingimus;0.373
tuttav saatja eraldi;0.3722
tehnolooga kommentaar esitama;0.3695
sisuliselt sisaldama juurdepääs;0.3649
salavaru vaktsiin hea;0.3646
lühidalt ütlema loll;0.364
põhjustatud erakordne olukord;0.3637
reaalne tõsine avalikult;0.3629
koduleht elanikkond ähvardav;0.3626
erakordne olukord liikuma;0.3606
ootama õpetlik näide;0.3603
kõikjale kurjus mürk;0.3598
vastavalt sihtrühm väike;0.3579
inimene lihtsalt inimene;0.3553
jätkuvalt uus võimalus;0.3536
kontrollima rääkima saatja;0.3509
andma õigus suureliselt;0.3503
kujundama sõnum vastavalt;0.3498
kuuekümneaastane ohver petma;0.3458
varas kriisivalmidus laht;0.3448
miljon pettus varitsenud;0.3404
valideeritud eriolukord näiteks;0.3391
fbi pöörduma kõikjalt;0.334
uus nappima inimene;0.3324
uudis nakkus lisandumine;0.3296
röövel sidetee infomägi;0.3289
nutikam soovima paraku;0.3273
valvsus hoidma usa;0.3264
tegelik suurus häbenema;0.3259
teavitus sündima kombinatsioon;0.3246
tõsine avalikult valideeritud;0.3246
ahnus nupp vajutav;0.3221
puuduma kuritegelik sekkumine;0.3126
hea inimene lihtsalt;0.3108
saatja eraldi ühendus;0.3037
maksma tahtja viirus;0.3031
kiiresti muutuv olukord;0.3024
sekkumine õigemini sekund;0.3008
allegooriline apteek pilk;0.3007
varjus levima pisik;0.2989
viirus mood lahti;0.2988
mürk veebileht ling;0.2948
pöörduma kõikjalt maailm;0.2942
hetk paistma saabuma;0.2938
kujundama ettekirjutis temp;0.2928
hoolima kuulama varasem;0.291
teade sisaldama nimetatud;0.2885
kriis teavitus sündima;0.2872
inimene covid 19;0.287
rahakott hoolima kuulama;0.2852
kõigutama kelm lihtsalt;0.2836
paistma ametlik äravahetamine;0.2833
lihtsalt ootama inimene;0.2829
ühendus võtma kontrollima;0.2808
rääkima raha maksma;0.2771
juurdepääs ohter arvuti;0.2766
kohtumine puudus andma;0.276
eraldi ühendus võtma;0.2737
saabuma julgustav uudis;0.2731
varitsenud indiviid ettevõte;0.2718
küsima arv oluliselt;0.2712
andmebaas pettur lihtne;0.2708
ohter arvuti kõikjale;0.2706
keskmine nutikam indiviid;0.2672
väiksem ohver arv;0.2661
inimene headus treenima;0.2638
sarnane pärgma allegooriline;0.2631
info kiiresti tihti;0.2597
lähemalt uurima eriti;0.2584
infoplatvorm sotsiaalmeediarobot näiteks;0.2575
petma summaarselt 54;0.2565
keeruline situatsioon riik;0.2546
lihtne valima kujundama;0.2541
inimtegevus sfäär varasem;0.2535
fda hinnang teenima;0.253
hoidma usa föderaalne;0.2491
kuritegevus tööriist arendamine;0.2429
sfäär varasem kohtumine;0.242
kombinatsioon harva esinev;0.2411
epideemia üleskutse uus;0.2384
uurima eriti aadressirida;0.235
nimetama täiuslik tormis;0.2335
väitma koduleht elanikkond;0.2321
informatsioon juht raha;0.2315
port eeter portaal;0.2283
vanem inimene covid;0.2271
osa kapitalipaigutus kuritegevus;0.226
aitama suutma fda;0.2254
veebileht ling paistma;0.2244
juurdlusbüroo fbi pöörduma;0.223
arvute mõistus rahakott;0.2204
eeter portaal tehnolooga;0.2136
nupp vajutav kiri;0.2133
19 viirus haavatavam;0.2104
arendamine tegemine professionaalne;0.2104
töökoht teade sisaldama;0.2103
infomägi andmejärv tegutsema;0.2101
vajalik informatsioon juht;0.207
tasakaalukus kiiresti muutuv;0.2063
lisandumine aeglustumine pakkuma;0.2053
politsei teavitama juhtunu;0.2038
levitama kuulujutt hiinlane;0.2026
arv oluliselt väiksem;0.1982
tärkama majanduslikult keeruline;0.1889
lahti raha kindlasti;0.188
ohver arv tegelik;0.1852
raha andma heategevus;0.1819
hiinlane varjatud vaktsiin;0.1804
loomulikult vaja logima;0.1797
vastane uudne ravi;0.177
tegutsema aasta kolm;0.1762
indiviid ettevõte abi;0.1761
tõsine kriis kiiresti;0.1698
raha osa kapitalipaigutus;0.1681
vaktsiin hetk paistma;0.1618
nakkus lisandumine aeglustumine;0.1523
libakorjandus vorm rikkalikum;0.151
kolm miljard usa;0.1445
usa dollar vanem;0.1428
strateegia rajanema riiklik;0.1347
ettekirjutis temp kiirus;0.1288
professionaalne jätkuvalt uus;0.1273
sidetee infomägi andmejärv;0.1257
abi küsima arv;0.1238
dollar vanem inimene;0.1227
summaarselt 54 miljon;0.1198
väike laps ema;0.117
tähtis informatsioon link;0.1151
edastama pangakonto andmed;0.113
tööriist arendamine tegemine;0.113
oht vales suund;0.1128
ema vanem inimene;0.1101
näide 48 riik;0.0962
andmejärv tegutsema aasta;0.0952
dokument sisuliselt sisaldama;0.0896
link kaasapandud dokument;0.0769
riik teade kuuekümneaastane;0.0718
fbi pöörduma 2019;0.0655
haigla töökoht teade;0.0594
2019 aasta miljon;0.0563
