keyphrase;score
eesti liitumine eurotsoon;0.7819
komisjon eesti kaheksa;0.6566
näiteks soovitama euroopa;0.625
tõusma aeg euro;0.6211
tulevik eesti elanik;0.6058
kõrgepingeliin ühendama balti;0.5961
euroopa komisjon jaanuar;0.5773
linn euroopa sõitnud;0.5224
juht kartma euro;0.4943
euroopa rahvakultuuriansambel etteaste;0.4705
eesti ettevalmistus suund;0.4669
hiljaaegu itaalia festival;0.4046
võim eurotama protsent;0.4014
kompaktne kesklinn võimalik;0.3758
itaalia äsja lõppenud;0.3641
september kaupmees liit;0.3522
korraldaja lootma aasta;0.3494
komisjon aeg rääkima;0.3424
komisjon kord tugevdama;0.339
majandusolukord lõpuks aus;0.3378
lõpuks suur eelarve;0.3237
lisalaev regula margus;0.3172
hind kujundamine leping;0.3154
ametlikult peokorraldus teatepulk;0.313
aeg esitama juulikuu;0.3097
juht kiireldabd plaan;0.3094
tagamine viis aasta;0.3089
aasta seitse miljard;0.3062
investeering ida-virumaa ago;0.3022
kaheksa ettepanek seoses;0.3008
turukonkurents üldine majandusolukord;0.2992
ajagraafik seitse kuu;0.2988
õige nimetama valdkond;0.2968
riik leppima kokkulepe;0.296
hulk sündmus näiteks;0.2929
-st9oonine august hõrenema;0.2925
auhinnakujundus lepe liitumine;0.2903
balti elektrijaam püsialajaam;0.2898
olümpia ühesõnaga vahetama;0.2885
konkurents püsima tahtma;0.2883
ettevalmistus üldine koordineeritus;0.2874
elering investeerima elektrivõrk;0.2843
osaühing elering investeerima;0.2842
komisjon hinnang muutus;0.284
seonduv rahandusministeerium asekantsler;0.2796
tõusma osakaal kroon;0.2737
põhiolemus kolmapäev õhtu;0.2695
täna ütlema standardelu;0.2604
paar viimane kümnend;0.2588
peakontsert jalutus käik;0.2577
1964 -st aasta;0.2568
lähemalt võrdlema 2004;0.2565
etavalistus kvalitatiivne muutus;0.2554
kilomeeter ulatus täna;0.2543
jäämine optimistlik ütlema;0.2515
teenustepakkuja ühinema september;0.2514
sisuliselt lisa seitse;0.2506
kartma suur inflatsioon;0.2496
ülekandeliin koridor arv;0.2452
varem alustama hiljem;0.2452
soovitus üleminek sujuvam;0.244
tartu hea koht;0.2423
töötaja ehitus sõltuma;0.2396
vabatahtlik uskuma turg;0.2396
liit tegevdirektor marika;0.2377
kümnend edukas võitma;0.2368
konkurss 400 kilomeeter;0.2368
jääma maha aeg;0.2352
50000 külastaja pireteerem;0.233
organisatsioon kaubandus toitlustus;0.2303
oluline näitama soov;0.2282
omavalitsus pakkuma erinev;0.2267
kogemus korraldama suur;0.2267
uus kõrgepingeliin ühendama;0.2266
suvi tartu 5000;0.2264
neli kaheksa rannik;0.2263
