keyphrase;score
filmihuviline sügishooaeg huvitavam;0.7743
film tänama kuulama;0.541
filmifoorum tunduma tavaline;0.5191
film tühi maja;0.51
eesti filmimaastik aeg;0.4439
meelelahutus elamus erinema;0.4422
roll film tootmine;0.4292
island tootja film;0.428
ameerika manner igav;0.4207
dokfilm suhteliselt edukas;0.4148
teleekraan aeg teisipäeviti;0.411
õppima hollywood stiil;0.4096
filmiprodutsent režissöör otsustama;0.4044
magama dokumentaalselt asi;0.3892
mõtlema kaamera käima;0.3854
trishk näitleja aasta;0.3775
dokumentaalfilm eelarve 100000;0.3757
tahtma nägema marianna;0.353
täiuslik glamuurne piltlikult;0.3461
mängufilm säilitama järjepidevus;0.3426
põhimõtteliselt kevad võimalik;0.3326
nii-öelda lemmikprojekt 2005;0.3324
monarh kroonimine dokumentaalfilm;0.327
miljon vaataja eksima;0.3249
algamine tegelikult dokk;0.3202
lõpp detsember lõpp;0.3182
veri dokumentaalfilmitegija aeg;0.3179
keel teleprogramm kindel;0.3147
kolmas hooaeg näitama;0.3137
aken programm nädal;0.3114
commentary mõtlema idablokk;0.3067
ekraan õnnelik rahul;0.3054
põhivõistlusprogramm pilv koheselt;0.3036
varastama filmitegija kaks;0.3015
võrreldamatult odavam žanr;0.2979
36 kinokoopia põruma;0.2912
kaitsmine esile võib-olla;0.2844
näiteks huvitav neli;0.2843
naljakas mõte trend;0.2826
hea uudis mäletama;0.2814
lugu nimelt täispikk;0.279
läbilõik käima marssey;0.2786
teedrajav science fiction;0.278
naisdokumentalist piri hongas;0.274
vinter peri diouend;0.2738
ken rain tolk;0.273
jooksma ameeriklane ülisuur;0.2721
tants aeg kindlasti;0.2713
mõistma aeg muutuma;0.2706
idee maailm suurim;0.2662
tähendama lugema projekt;0.2657
fantoom ootama huvi;0.2656
äkknooman rääkima inglise;0.2611
avalik seans uus;0.2608
animategija priit pärna;0.2581
reaalne situatsioon põhimõtteliselt;0.2577
festival turg kindlasti;0.2556
käsitlema võib-olla maailmasõda;0.2548
projekt endine norra;0.2547
püsima ütlema lokaalne;0.2501
planeerima täpselt kindlasti;0.2486
muutuma kallis raadio;0.2484
kell kaheksa põhimõtteliselt;0.2472
hea uus põlvkond;0.2469
hea visuaalne tunnetus;0.2455
valetamine näiteks nädal;0.2446
paremini kodu oskama;0.2437
lahkuma küsima inimene;0.2426
slaid projekt nägema;0.2414
lind migratsioon film;0.2411
kõrgem nädal käima;0.2396
mäng fil fool;0.2371
hango salon plaan;0.2366
film autor peter;0.2355
võimalus külastama tiina;0.2329
sein sisuliselt elamus;0.2326
tunduma suhteliselt sarnane;0.2315
kuskilt hüppama üldse;0.2314
