keyphrase;score
ungari rahvusvaheliselt laulukonkurss;0.6395
üldse käima kurss;0.5422
kontsertkoor üldse võrdlema;0.5192
koor esitama moora;0.519
ütlema kutse aeg;0.5098
folkloorifestiva 28 koorima;0.4879
sattuma lihtsalt festival;0.483
keel kogema esitus;0.4818
aeg laulupidu arvo;0.4754
direktor pluss koorimuusikaspetsialist;0.468
žürii põhjus kahtlustama;0.4565
naiskoor publik liialt;0.4563
kolm kord hüüdma;0.4484
no konkurss ungarlane;0.4469
publik liialt harjuma;0.4464
dirigent dirigeerima sõltuv;0.4253
kuulmine algama lõpetama;0.4239
esimees lausuma soojasõna;0.423
printsiip rääkima elav;0.4198
esinema avangardprogramm tugevam;0.4163
esimene kontsert lõuna-karoliina;0.4093
rahvas veljo tormis;0.4057
laul lootma lõpetama;0.4043
laulja viga paremini;0.4039
bulgaaria naiskoor publik;0.4029
žürii laud partituur;0.4021
maailm esindaja kuulama;0.4017
külaline lint kuulma;0.3957
näiteks konkurss kaks;0.3943
valmistama esindaja käima;0.3941
juhatatud üliõpilass neljas;0.3921
võtma lint plaadifirma;0.392
12 õhtu laureaat;0.3906
aasta rääkima kaks;0.3892
õhtune kontsert viimane;0.3891
itaalia meeskoor võitma;0.3873
britten konkool dema;0.3855
kammerkoorikonkurss kuu jätma;0.3845
kaks kohustuslik laul;0.3844
ungari kuur kõrge;0.3789
kool antseet juhatatud;0.3783
muusika ehitama partituur;0.3767
kategooria suur eksperimentaalshow;0.3767
suur üllatus juhtuma;0.3745
karmine tormine vanem;0.373
paat faas esimene;0.3729
kell 11 inimene;0.3728
sattuma teaduste akadeemia;0.3705
inimene tingimata kohtuma;0.3703
muusikus koosseis sõitma;0.3699
järjekord jõudma debretsen;0.3619
eksimine interpretatsioon õnnestumine;0.3574
kategooria kaunikesti sümpaatne;0.3565
presideaalne esinemispaik võib-olla;0.3502
zürii liige aasta;0.3489
kiri täpselt järjekord;0.348
põhjus üpris suur;0.3457
kontrollima intonatsiooniliselt intervjuu;0.3453
bbc konkurss holland;0.3448
võitma publikkuma paat;0.3438
konservatoorium naiskoor üheksas;0.3432
näima kontrollima intonatsiooniliselt;0.342
kinnitus töö kultuuriprogramm;0.3416
eriline kokkuvõtmismoment sündima;0.3401
selletaoline tähendama põhimõte;0.336
kahetsema ettepanek press;0.3347
jätma eelvõistlus finaal;0.3326
õnnestumine veidimsemaima varem;0.3315
euroopa riik kutsuma;0.3308
mõtteline hästi sobistama;0.3286
tormis käsikiri mäng;0.3238
gigant torm julgelt;0.3223
teadma üldiselt üpris;0.3218
kõrge maine debretsini;0.3203
algama üpris kõrgelt;0.3202
küsima raud ettekanne;0.3202
tormis laul tehn;0.3178
küllalt raske serveerima;0.3171
konkool dema kloriana;0.314
ingerimaa õhtu esimene;0.3138
andma teatud kinnitus;0.3121
ala vaikselt valima;0.3099
nägema lootma inimene;0.309
terve preemia tegu;0.3086
seitsmes serenaa kaheksas;0.3083
liikumine tormiline kirjutama;0.3069
koor neljas kood;0.3065
ajal täis pilk;0.3052
viis minut saal;0.3016
ettepanek tundma huvi;0.3004
jugoslaavia kutsuma kaks;0.3002
aken täitsa serenaa;0.3002
kuuno areng arvo;0.2983
majakarp kõlama imeliselt;0.2978
konkus suurem autoriteet;0.2977
elav ettekanne maa;0.2974
laulma programm pilt;0.2964
estonia kontsentraat veidike;0.2956
victoria ave maria;0.2919
viimane aasta nähtus;0.2893
halvem valmistama esindaja;0.2887
temperamentne temperamentne temperamentne;0.2869
sõitma budapest viimane;0.2857
ratassepp ettepanek tundma;0.2831
võimalik kammerkoorikonkurss 150;0.2808
75 aasta siinne;0.2798
koorimus spetsialist üpris;0.2794
no altar publik;0.2789
laskma kaua ootama;0.2778
proovima esimene juhtum;0.2768
õpetlik jälgima päev;0.2768
kaba asula andma;0.2725
kammerkoor fänn roode;0.271
meister punkt lõuna-karoliina;0.2699
välismaa auhind bbc;0.2672
arvo ratasepa veljo;0.2663
finantsiline nimi koor;0.2642
sündima teatud ime;0.2599
tagasihoidlik soov halvem;0.2582
raadio aasta plaat;0.2578
esimene preemia kuldmedal;0.2572
imeliselt ilusasti proovima;0.2507
päratama nimeline rahvusvaheline;0.2496
kunst pakkuma aasta;0.2488
arsenal kriter victoria;0.2467
lõhe tšehhoslovakkia suur;0.2463
jätk lihtsalt tähelepanu;0.2462
folgikategooria lihtsalt edukalt;0.2461
juuli seitsmes päev;0.2458
konkurss 10 sõitma;0.2439
tartu riiklik ülikool;0.2413
aprill kindel sõitma;0.2381
sõltuv asi loomulik;0.2377
tütarlastekoor ütlema tugevam;0.2376
meel suuruselt suutma;0.2373
tants kaks vesi;0.2332
eksperimentaalshow taevane liikumine;0.2323
lava laulma veljo;0.2317
tundma kaunikesti pime;0.2315
nõukogu sõprusühing inimene;0.2291
press avaldama kasepunkt;0.2284
mugandama saal eriline;0.2262
