keyphrase;score
käe-jalg austraalia kaugel;0.6668
väliseestlane elama lähemal;0.6594
sõitma laev austraalia;0.5893
saabuma kaugelt maa;0.5662
veetma tihti kodumaa;0.5471
reis harvem sedavõrd;0.5341
austraalia kahjuks kanakasvataja;0.5276
puhkus saabuma kaugelt;0.5247
lähemal asuv riik;0.5211
austraalia küla kohtama;0.4816
60 miil kaugel;0.4752
kanakasvatus paisatud sydney;0.4717
eriti mees austraalia;0.4644
austraalia kaugel 25000;0.463
kodumaa austraalia rootsi;0.4599
majandus lihtsalt reis;0.4558
härra austraallane välis;0.4528
kodumaa puhkus saabuma;0.4515
sõjavägi vabanema austraalia;0.4315
kaks aasta reisima;0.4288
sydney inimene tuttav;0.4222
austraalia kuulma vand;0.4181
kaugel eestlane enamisteline;0.4106
lihtsalt reis naine;0.4103
inglismaa sagedamini veetma;0.4081
austraallane välis julgeolekunoor;0.4071
kilomeeter sõitma jõudma;0.4038
elama hea reisija;0.3996
sedavõrd kaugel kuu;0.396
jõudma saabuma saabuma;0.3945
korraldama austraalia maksma;0.3922
elama lähemal asuv;0.3879
sõitma jõudma london;0.3839
kena mererand parem;0.3827
rootsi läänemeremaa inglismaa;0.3801
kanada austraalia nimi;0.3736
kusagile maa elu;0.3667
kanakasvatus vaatama käima;0.3659
austraalia sõjavägi laps;0.3647
sydney melbournei suurem;0.3619
linziin lennuk sõitma;0.3555
kuu sõitma laev;0.3536
meeleliigutus reisija ümbrus;0.3456
pirita rand külastama;0.3387
tähendama unustama eestimaa;0.3387
kaugel 25000 kilomeeter;0.3376
peatama sugulane härra;0.3359
sotšis teisiti lihtsalt;0.3276
käima pärnu no;0.3273
kutsetama silp maa;0.3262
kaks sydney inimene;0.3231
1927 aeg rändama;0.3226
rändama vend andma;0.3223
saabuma saabuma üheksas;0.319
austraalia arst jutuajamine;0.3183
tore austraalia arst;0.3153
toimetaja vestlema austraalia;0.3146
austraalia maastik park;0.3092
mõte võtma pikk;0.305
kavatsema teadma jääma;0.302
sõitma sotsija nägema;0.3001
