keyphrase;score
valima muusika täna;0.6972
avatud muusikasaae algama;0.6207
vanamuusikatehnika salvestama esimene;0.6037
mänginud holland rokkansambel;0.5729
tõsi singrad song;0.5446
laul kirjutamine tamine;0.5019
suve võõrkeel laul;0.5006
lauljanna cybans pooleldi;0.4943
ülisensitiivne laul haavatav;0.488
heliplaat ameerika firma;0.4789
näitus bänd liider;0.4722
esitamine kaks heliplaat;0.4632
elizabeth mängima keel;0.4552
album toit meister;0.4504
kaks kelmikalt album;0.4491
kitarripill armsasti sõrmitsema;0.4435
album aasta 1990;0.4431
hollandlanna elizabeth esselink;0.4337
artist ilmselt tundmatu;0.4299
heli tihtipeale pärinema;0.427
esitaja nimi kenasti;0.4223
99 armikas pop;0.4176
aasta tänane esmane;0.4167
abimees naine kitarrist;0.4092
sooleks heliplaat kirjutatud;0.4043
pop jääma kõlama;0.4007
veider münt album;0.3981
esimene plaat hittmaine;0.3934
kurjem hääl juht;0.3933
kadu õeli-uli kuuldud;0.39
lõbune eesti naljasaade;0.3843
eikellegimaa tegelikult mängima;0.384
singer sonkraita tõsi;0.3831
tegelikult elizabeth link;0.3826
elizabeth esselling elektrooniline;0.3821
nimi sool jätkama;0.3739
magustoit muusikaline magustoit;0.3731
daam teps kindel;0.3704
elizabeth vana riistvara;0.364
leet elizabeth õhutama;0.3637
esimene album toit;0.3623
essel link nimi;0.3568
poplugu taasesitamine samamoodi;0.3523
jääma nakitsema daam;0.3357
1997 kusagilt vanakraamioksjon;0.3339
poolsalaja salvestatud võhivõõrane;0.3312
koht briti parim;0.3298
ots til ;0.3291
kuulutus olu pealkiri;0.3264
kõnelus tükk monteeritud;0.3252
tänane madalam jumalann;0.325
sisuliselt kuuekümnes seitsmekümnes;0.3221
aeg heliplaat salvestatud;0.3197
nimi kummastav väljend;0.3181
holland rokkansambel jaanuarikuu;0.3163
pealkiri soolema nimepidi;0.3137
endiselt imestama arvustus;0.3134
lett valgus 1998;0.3099
tarvitatav inglise keelekasutus;0.3085
kriitik iiemmbeeemmen väitma;0.3064
nimeline varsti palav;0.3011
fantaasiamänguline sketi täna;0.2997
armikas pop jääma;0.2996
kaunis lugu vähem;0.2986
lugu kõnelema esimene;0.2979
luity nimi andma;0.2973
viimane ots lubama;0.2962
pudeneke kandma nimetus;0.2959
link heliplaat kasutama;0.2928
hea meel filmima;0.2922
üksikesineja soolotegija näitus;0.2906
tekst tütarlapselik mood;0.2894
aasta 1990 800;0.2878
sooleks mood mainima;0.2858
eikellegimaa ühisev link;0.2854
räpakas lohakas stiil;0.2847
nädal aeg 55;0.2841
mängija keelpill mängija;0.2836
eikeek liikuma mõtlema;0.2835
sool ess tegelema;0.2819
nauditama ilmselt aasta;0.281
plaat pikk kaunis;0.2749
avanema ütlema suve;0.274
vanus võtma mängima;0.2734
kõlaline soojus bristol;0.2674
täna kahtlemata liisab;0.2673
lõpetama imestus seisund;0.2662
varsti palav pass;0.2655
harva piinampemm tubli;0.2648
tunduma lugema koht;0.2623
tõlkima riskima solex;0.2603
jääma teadma aeg;0.2597
tundmatu jääma teadma;0.2592
last lõpetama nimetama;0.2585
arvama liisabe link;0.2585
rootslanna stina nordens;0.2575
nii-öelda hämar üldse;0.2554
tekst koosnema vana;0.2502
link elu umbkaudu;0.2498
panema madal maaland;0.2446
jätkama alustama esimene;0.2436
link eesnimekaim erinevalt;0.2433
cybans pooleldi elizabeth;0.2418
pala pagan järgnema;0.2357
toorkuulema tooma nauditama;0.2335
viimane aasta palama;0.2331
natuke ilus võib-olla;0.2325
ameerika firma mata;0.2319
palama tänane madalam;0.2305
juht volüüm panema;0.229
12 lugu pealkiri;0.2278
keel enamasti tarvitama;0.2269
kõnelema pealegi bail;0.2257
briti parim kriitik;0.2256
juhtuma cruis sedalaadi;0.2254
tihtipeale pärinema allikas;0.2241
balannas kelmikas tütarlapselik;0.2232
soolema vaikne hüüatus;0.2218
usinalt abimees naine;0.2202
hetk valama elektripill;0.2194
sünnipäevalaps kriss viimane;0.2192
mood mainima eranditult;0.2151
lõpp kolm minut;0.2122
liisab jänes esimene;0.2089
lubama kord nädal;0.2077
võrdlemisi ütlema pealkiri;0.2058
tarvitama hiljemalt lühiintervjuu;0.2056
kogus mee vahukoor;0.2049
laading soeks hitimeister;0.2015
võtma rullima pupp;0.1999
island mand birk;0.1993
hiljaaegu õhinal armuma;0.1992
bootišee lauljanna cybans;0.199
diskussioon täpselt kaks;0.1936
vana süntesaator abi;0.1925
enamasti tarvitama päriselt;0.1916
toit meister nimeline;0.1915
kostma tegelikult hea;0.1878
vahe võtma tegelikult;0.1866
55 vikerkaar värviline;0.1809
võrdeliselt tunduma saade;0.1808
tütarlapselik naiivsevõit hea;0.1795
paik pidevalt suur;0.1794
30 aasta jääma;0.1786
sõrmitsema elizabeth tarvitama;0.1747
tosin usinalt abimees;0.1745
võtma tegelikult punane;0.1716
vähem 30 tegelikult;0.1686
erand tumedam mõrkim;0.1681
sellegipoolest nutama lugu;0.1678
seeria sisaldama tihtipeale;0.1672
kokkupuutepind sool jätkama;0.1605
meel filmima valge;0.1591
solex erksakas nurgeline;0.1589
california nimi kandma;0.1549
grupp bootišee lauljanna;0.1546
inimene tänavakohvik pealtkuuldud;0.153
taasesitamine samamoodi teletups;0.1513
süntesaator itess misty;0.1506
kaks enam-vähem pikk;0.1489
laulja bristol portišee;0.1388
kirjutamine üldine pilt;0.1373
slitz õieti töö;0.1372
õieti töö harva;0.1365
rikas suutma saavutama;0.1348
mõtlema poiss sünnipäevalaps;0.1326
haavatav leet mulje;0.1322
elektrooniline esineja fenonüüm;0.1302
hipmeister ilmuma võrdlema;0.1294
plaat masin süntesaator;0.1288
andma tegevus kirjeldama;0.128
ülinenud grupp tubli;0.1268
ostma pakkuma teatav;0.1258
nägema lett valgus;0.1219
erinev tegelaskuju last;0.1181
fenonüüm sool lootma;0.113
parasjagu kummastav lisama;0.1115
valge suureks island;0.1086
kujundamine suur panus;0.1077
võib-olla laenama võrdlusalune;0.1047
superflööt tiitel andma;0.1046
põhiliselt elektroonika ostma;0.1039
mainima eranditult teps;0.0996
soolema peppis solex;0.0961
riistvara kasutama sellegipoolest;0.0919
poiss soolema vaikne;0.0884
sool versus hipmeister;0.0708
puhtalt tehniline probleem;0.0654
arvutus alustama tunduma;0.0595
abraham sisaldama põhiliselt;0.0579
riskima solex erksakas;0.0569
säilitusainekamakas tegelikult üksnes;0.0468
sooleksima rõhutatult ülisensitiivne;0.0288
solex bränt california;0.0224
tempo võtma uurima;0.0007
šokolaad ohtras kogus;0.0003
süntesaator abi võrdlemisi;-0.0214
popcorn tavaliselt kippuma;-0.0259
kasutama võrdlemisi vara;-0.0259
pass kasutama võrdlemisi;-0.0412
