keyphrase;score
inimene huvitav näiteks;0.652
eksiolek tunne arvama;0.5323
teadma käsi lindal;0.5275
vorm rahvas hing;0.5207
nägema koguma lihtsalt;0.4987
koguma tikk doos;0.4898
suurem loominguline impulss;0.474
propageerima nimelt küsima;0.4697
lõpetama koguma tikk;0.4549
grupp soomlane asutama;0.4535
kasutaja inimene armastama;0.451
aadu hint külaskäik;0.4496
terve hulk ainus;0.4454
võib-olla pühadus kaotama;0.4407
raamat mood jõukas;0.4375
väike kodanikukalduvus inimene;0.4373
tähendama tähendama ostma;0.432
näiteks kolhoos rahvas;0.4316
võib-olla väärtuslikum küllap;0.4306
raamat meel süsteem;0.43
segama inimene tõsisem;0.4296
väike joonis kunstnik;0.4291
lõppema huvitama muutma;0.4249
nisu diskreetne sõbralik;0.4243
tõepoolest põhjus põhjus;0.4229
armastus madorman lihtsalt;0.4198
rehkema arvama erinev;0.4177
nina tundma lõhn;0.4168
viimane vandiraiuja hädas;0.4167
leidma teinekord üllatama;0.4121
üksikolek tahtmine tunne;0.4104
erinev tikutoos koguja;0.4061
lugemine ostma vaatma;0.4055
no pilt pilt;0.4032
vaatama võib-olla riiul;0.4024
pikk tsitaat võtma;0.3999
nsv rahvakirjanik isiklik;0.3996
aitama puhk armuline;0.3976
aeg prohvet mans;0.3952
mood välismaa mood;0.3923
lause noor autogramm;0.3912
arvama raske surema;0.39
päriselt ootama liiter;0.3852
rahvas jõukam uus;0.3828
peks liiblis omanik;0.3812
näiteks eesti loodus;0.381
tähendama kirjutamine kasu;0.38
päämine ärg teaduslik;0.3792
töötama tähendama väärtus;0.3761
tegelik elu reaalsus;0.3761
suur raske sedamoodi;0.376
autor peegeldama esimene;0.3752
kliige liiber väljenduma;0.3739
kord huvitama toma;0.3731
näiteks tunduma kauge;0.3711
noor rõõmus talg;0.3705
matus paratamatult kuulama;0.3698
peegelduma pere ilu;0.3697
süda lööma värisema;0.3679
geenius näiteks einstein;0.3662
rääkima ajaloolane kirjutama;0.3645
sundima täheleraamat diskreetne;0.3642
omanik kesin ene;0.3639
liider teadma propageerima;0.3629
mahtuma isa ehitama;0.361
lapselaps käsk viitsütik;0.3591
raamat lugema looma;0.3554
ilukirjanduslik näiteks waverly;0.3539
omakirjutatud teos muutuma;0.3517
päritolu saaremaa mees;0.3471
kättesaadavus tooma kaasa;0.3471
kümnendikku linnaosa sõnapüünis;0.3466
dostojevski ütlema suurem;0.345
neede praktika võõras;0.3413
sisemine väärtus kaotama;0.3402
külaline kiitlema ostma;0.3396
ilmselt paat kusagile;0.337
raamat käsi ameerika;0.3365
ostma eriti viimane;0.3355
loodus põhjalikum tutvumine;0.3354
nutma intel kitsas;0.3311
tegelikult taim uus;0.3307
tõde õigus uus;0.3281
toede lause väär;0.3274
mees õuemärk peegelduma;0.327
lugema õige kord;0.3265
ilu tulevik unistus;0.3256
maa kahjuks laenama;0.3247
öö sõrve kaavi;0.3241
sööma kasvama isu;0.3235
looma usuline alus;0.3231
näide autorijäri hambrinojess;0.323
jalg vaatama kaavi;0.3224
väärtus mets kustutama;0.3214
romaan jagama tööline;0.3175
huvi pakkuma ajakiri;0.3158
materjal konkreetne materjal;0.3154
vorm võõras lapsepõlv;0.3152
taali võim kogus;0.3133
mäletama mäletama ema;0.3117
tõmbama 14 suur;0.3102
tükk veri kirjutama;0.3079
palju-palju aasta töötama;0.3079
võistvalgary auster desdemona;0.3063
vähe silm nägema;0.3025
tahtma alustama kunst;0.3001
200 kommuun marksist;0.2975
raamat nõid tütar;0.2967
horisont leidma teinekord;0.2965
kiirassaar rand töötama;0.296
esimene lause peitma;0.2946
algus vaevalt tähendama;0.2946
1000 raamat lugema;0.2938
igasatt näiteks raamatukauplus;0.2933
mees kaks suur;0.2901
tsaariaeg palju-palju aasta;0.2868
raamat vesi töötatud;0.2866
inimene armastama nisu;0.2859
vorm leidmine kest;0.2851
kasutatav äär tuglas;0.2788
töö näiteks kalapüük;0.2782
liiber kord pikk;0.276
sibelius finlandia käekiri;0.2749
tööline krimm uus;0.272
jäänodamistegamp mees paramees;0.2709
kana mannermaa väike;0.2686
lenin raamatukogu fotokoloog;0.2663
tahtma sõber teinekord;0.2637
kodu selgemini meel;0.2621
arust väga-väga hea;0.259
raamat piibel tablett;0.2589
tekkima probleem uuesti;0.2587
küllap mäletama tuuline;0.2571
süsteem looma häda;0.256
mäng lõiber võistlus;0.2551
armuline kergem sääl;0.25
uurimus küllap vaja;0.2487
võrdlema endine aeg;0.2479
näiteks muusikateos võtma;0.2472
kolm kolm toomas;0.2464
selge töösaarlane väljarändaja;0.2461
ühistöö ühisaitamine vorm;0.2455
rütm asi lähenemine;0.2396
sein astuma paratamatult;0.2393
kleebis varastatud onu;0.2353
kapten raamat kaduma;0.2337
vaevalt raamat kirjutama;0.2313
märkus leheküljenumber näiteks;0.2306
sealsamas buss raamat;0.2304
valge leht märk;0.2302
auto kujunema esimene;0.2284
süvenema linn suur;0.2279
raamatukogu sõda sõda;0.2276
hambrinojess 200 kommuun;0.2236
tütar liivi kogutud;0.2231
50 60 paik;0.2229
kirjutama lause noor;0.2207
uus kodu nutma;0.2164
minek riik rahvaseadus;0.2163
eeskuju näiteks aasta;0.2163
küla põgenema öö;0.2136
suur peateet lääs;0.2101
tuba raamat mahtuma;0.2059
füüsik matemaatik sõnama;0.2057
uus korter inimene;0.2047
sõjatorm viis isa;0.2044
raamatukogu esimene viga;0.2031
kuukia kord laev;0.198
kodanlik aeg professor;0.1958
kümnemeheline mees kamp;0.1941
plahvatama äkis laps;0.1924
puulõhkumine algus kopl;0.1855
püssirohi laiali paisatud;0.1813
näiteks inimene transistorraadio;0.1749
algatama lagunenud viljaait;0.1736
10 aasta kasvama;0.1727
jälle kaks kord;0.1725
aasta 1901 1906;0.1641
süsteem ahvatlema august;0.1637
pikem kaks päev;0.1633
kaks ait algatama;0.1623
põgenema 16 pere;0.1537
süsteem kasutama kindlasti;0.1507
võistlema köök tuba;0.1432
tundma simmons kodu;0.1413
meri vaikne ookean;0.139
hind odavam minek;0.1344
kodu kaduma kaduma;0.1341
sotsialism lõpuks lenin;0.1277
laskma teinekord raadio;0.1227
liibüa saaravad show;0.1111
näiteks waverly helsingbork;0.1031
saar valmis kirik;0.1003
ainus tuba kanada;0.0912
väga-väga hea džäss;0.0705
kuritöö karistus dostojevski;0.068
probleem kaks-kolm 1000;0.0672
jalgratas leiutamine probleem;0.0662
kahekesi inimene nädalalõpupidu;0.0384
transistorraadio käsi buss;0.0068
