keyphrase;score
püha paulus ütlema;0.7013
usudogu kehtestama tänapäev;0.6881
evangeelium rahulikult võtma;0.6637
patule ütlema kõrkus;0.6542
hommik luteri kirik;0.6338
seitse surmapatu tõlkima;0.6195
paulus kirjutama timoteos;0.6193
evangeline arenema loomulikult;0.6124
lahti aegunud usudogu;0.6028
hommik rääkima seitse;0.5999
surmapate kõrkus tähendama;0.5872
paul lõppev nädal;0.5848
menukas eluõpik papp;0.5811
taevas õpetus kaheksa;0.5798
kardinaal voorus mõõdukas;0.5751
aasta surm patt;0.5671
räigelt kristus vaenlane;0.548
tahtmine sündima taevas;0.5463
andma tänapäev andma;0.542
kristlik kasvatus käsi;0.5411
rabi ütlema inimene;0.5382
õpetus kaheksa surmapatus;0.5303
taotlema välistama püha;0.53
meel parandama palvetama;0.5285
üks-üheselt kardinaal voorus;0.5282
kirik vaimulik toomas;0.524
jeesus issand vägev;0.5231
taevas pühitsetud nimi;0.5192
kodunt range kristlik;0.5155
hommikupalvus hommik rääkima;0.5081
kaheksa surmapatus gregorius;0.5058
ütlema salamisi selge;0.5
tänapäev andma andeks;0.499
tänulik kristus jeesus;0.4943
lahutama jumalast meeldima;0.4935
leidma religioon vorm;0.4897
seitsmes vastama enesealahindamine;0.4841
selge voorus puuduma;0.482
taevas maa igapäevane;0.4813
meeleolu elu tüdimus;0.4798
patune hilisroom maailm;0.4795
mees patune hilisroom;0.4775
karisti inimene paulus;0.4748
ütlema inimene suur;0.4663
jumal teotija kiusama;0.4625
tegelikult enamik patt;0.4534
väljenduma morn tujutsemine;0.4528
surmapatus esimene surmapate;0.452
mõtlema esimene viimane;0.447
patt hoiak muutma;0.4465
andma kirglikkus seadma;0.4452
surmapatud üks-üheselt kardinaal;0.4433
inimene elu kuuluv;0.4417
surmapatu tõlkima eesti;0.4415
hukatus jumal kõht;0.4408
käegalöömine ladinakeelne termin;0.4403
võti juis rebima;0.4402
kodupaik asuma taevas;0.4376
igavesti aamen ;0.4351
pahe näli kardinaal;0.435
vaenlane elu otsun;0.4335
kirjutama timoteos tänulik;0.4332
kallutama liialdama tegelikult;0.433
au häbi mõtlema;0.4262
kord pingutama mõtlema;0.4251
laiskusetaan pingutamine üldse;0.4241
meeldima sankt victor;0.4173
tõlkima laiskus loit;0.4162
haletsamine tujukus meeldiv;0.4151
parras heitma siiras;0.4069
kehtestama tänapäev edu;0.4054
pühitsetud nimi riik;0.4048
eksitus aetama juudi;0.4025
püsiv meeleseisund väljenduma;0.4022
panema ustav endine;0.397
suur süü hetk;0.3968
vägi au igavesti;0.3958
tüdimus kurbus surutis;0.3929
näitama menukas eluõpik;0.3888
tühine inimene suur;0.3869
pingutama mõtlema uhkus;0.3866
juis rebima lahti;0.3864
tung pärssimine ebaloomulik;0.386
uhke sooritama ainus;0.3843
andma võlglane kiusatus;0.3784
uhkus laiduväärne inimene;0.3783
ainus küpsuseksam jaan;0.374
viskama peksma aplus;0.3734
pahurus tusk halb;0.3717
papp viima võit;0.3712
hetk meel parandama;0.3698
laiskus loit tuimus;0.3636
victor huugo seletus;0.359
tujutsemine taas küllap;0.3561
religioon vorm tarbijalik;0.3544
