keyphrase;score
tänane lõpetama kuulaja;0.6685
vikerraadio tänane pühapäev;0.5678
jõudma tegelikult eestimaa;0.5119
linnapea tool kõlama;0.4716
informatsiooniline teadaanne juhtuma;0.444
salakirg käima vaikselt;0.4323
tegelikult asi algama;0.4213
eelolev 55 minut;0.4211
aeg-ajalt mees ootama;0.4175
tähtis sündmus loomulikult;0.4171
seminar paaripäevane kutsuma;0.4161
stuudio vaatama ilm;0.4131
sageli elama pühapäev;0.4118
kaunine nautima päev;0.4074
ülikoolipäev päev laulma;0.4007
nägema teema aktiivselt;0.3974
üllatus osaline edasine;0.3901
jätma kohalik ajaleht;0.3892
kaks tund stampküsimus;0.3716
börs teadma öö;0.3644
tahtma tänama helitehnik;0.3611
paadisõit algus hiiumaa;0.3608
aeg põhielement näiteks;0.3607
tants nipp 2000;0.3558
keskväljak tallinn valima;0.3555
kaotama kiiresti ö-täht;0.355
parem parem lõunasadam;0.3513
hiiumaa zero tingimata;0.3485
selts mõtlema külastama;0.3474
raadio arhiiv leidma;0.3469
panema selg kirikuminek;0.3408
natuke teadma leidma;0.34
võib-olla sfäär muusika;0.3379
aasta korraldama suviti;0.3333
hiiumaa enamus külaline;0.3323
kiire kuskile kiirus;0.3285
rahvatantsija jalg rääkima;0.326
tõhus tarkuma hetk;0.3238
kõrgemale tõusev päike;0.3235
maantee maha jääma;0.3234
tervikkomplekt nägema pidupäev;0.3223
tuuleke leigar vikerraadio;0.3222
rahumeelne rahumeelne inimene;0.3171
lääs lõuna-põhja ida;0.3164
veeniilk mäng twana;0.316
rahvas kaks kord;0.3159
sattuma hajuma saar;0.3082
jõudma rekordselt sõit;0.3009
laulma ilus kihnu;0.3007
rahvarõivas kohapeal kasutus;0.2974
lõpp sõda pilvik;0.2946
hädapärasem ütlema riiklik;0.2922
kiri panema suur;0.2903
paavel tirima rull;0.2892
tegu võistlus asi;0.2889
kellaaeg vorst juust;0.2853
purjetama piisavalt arvama;0.2812
