keyphrase;score
kalender päev pikenema;0.6015
kuu küsimus arutama;0.5141
aeg raskem rahvas;0.5045
sõda puhkema varsti;0.4914
lõppema riia balti;0.4669
ilm arvama mäletama;0.4567
aasta september jätkuma;0.4397
bolševiseeruma kuu kuu;0.4333
päev puudutama 4000;0.4205
1940 jääma kauaks;0.4105
täna kell 14;0.4074
aeg õieti legaalne;0.3761
tulevane sündmus kuulama;0.3747
stroom rand august;0.3743
40 aasta talv;0.3725
märts lõpp tähendama;0.3656
natukene aeg surnud;0.3645
kergekuulipilduja saabumine kahjuks;0.359
aeg peatuma rääkima;0.349
vähem kuulekas maa;0.3474
tööolu halvenema tormikiirus;0.3456
venelane segama riik;0.3441
lääs kaugel tundma;0.3421
saarsen riia veebruar;0.3401
läti läti sõjavägi;0.3396
eesti kohalviibimine avaldama;0.3378
öeldud riigikord kardianaatsa;0.3281
asi käik arvama;0.3273
seltsimees aru sündmus;0.326
uus jõud ärkamine;0.3097
seadus keeld kevad;0.3091
leer muutuma suurem;0.3088
kuu punaarmee baas;0.3069
paradoksaalne olukord muuseas;0.3061
raske talv ütlema;0.3025
tulevik range konspiratsioon;0.3014
inimene parem nälgima;0.3
tooraine muretsema sealne;0.2978
tugev aasta-kaks optimist;0.2975
punaarmee isikkoosseis määr;0.2942
soov elu võrdlemisi;0.2937
maa täis olu;0.2914
vähendama töönädal kolm;0.2902
raskus tagama rahu;0.2883
töö takistama 39;0.2863
valitsus lubadus lõpp;0.2852
puhkemine kindlasti kasutama;0.285
abi lootma suurriik;0.2828
arenema normaalselt jaanuar;0.2819
kaubalaev kaup puuduma;0.281
pessimist tahtma võitlus;0.2744
diktatuur ülesanne number;0.2738
märgukiri tekst aasta;0.2704
surmaoht endiselt külm;0.2698
talv toimuma soome;0.2683
soovitus pakkuma ootama;0.2674
leping rikkumine inimene;0.266
valitsus välispoliitiline isolatsioon;0.2656
haigestuma meeleolu langus;0.2631
sepra juljana delman;0.2589
erutav meeldejääv elamus;0.2586
vaja kutsuma laialdane;0.2546
võtma rotama korduvalt;0.2545
tade üheksas aasta;0.2519
klubi panema kinni;0.2516
võitlus päts laidoner;0.2503
põhikiri ettenähtud siht;0.246
poliitiline olukord hinnang;0.2447
tihendama kolm riik;0.2428
esimene aprillikonverentsikoht varjatud;0.24
sõda kondine käsi;0.2376
liikumine tagajärg eriti;0.2375
uurimine viimane välisminister;0.2372
rahvas hoidma räi;0.2354
viibimine baasima muutma;0.2352
leidma varajane püstitama;0.234
võitmine jumal jumal;0.2334
toimuma minister leo;0.2333
leimann nii-öelda mälestus;0.2317
de facto dejuur;0.2312
linn rääkima nakkus;0.2312
riik kahju tooma;0.2284
partei peatuma sündmus;0.2266
valitsus korraldus sõjavägi;0.2239
härra president soodsam;0.2236
majanduselujuht kartma jõupingutus;0.219
isolatsioon mõte vajadus;0.2175
mälestus peatuma võtma;0.2168
rahvas teadma hästi;0.2134
rikkumine inimene parem;0.2128
sündmus öö esimene;0.2126
töötav inimene uuesti;0.2121
maantee kandma ideaalne;0.2109
töölisühing leping vaim;0.2102
andma rahvas demokraatlik;0.2096
35 koosolek vaatama;0.2076
ühine merevägi manööver;0.2047
vastastikune külaskäik jätkuma;0.204
ideaalne koht leid;0.2029
juhend saavutama võit;0.2022
põrand ilmunud ajaleht;0.2001
turuvõimalus edasine vähenemine;0.1993
maatööline saatma riigiasutus;0.195
peeter petreermanarbon paul;0.1942
palvekiri soovima maks;0.1938
kiirendama protsess oluline;0.1927
vaatama 373 avaldus;0.1915
uksakus õlg irvitamine;0.1909
suukorv taltis hirmutama;0.1902
partei ajalugu metallitööline;0.19
edasine vähenemine pidurdamine;0.1888
kartma vabrik tehas;0.1884
tahtma tunnistama härra;0.1851
ajalugu kindlasti kongress;0.1829
tegevus kalduma registreeritud;0.1821
vaesem kohutav inimene;0.1821
tulenev ülesanne pattaya;0.1804
riik rahakott uus;0.1794
tegelema süda lustima;0.1786
katma laud natukene;0.178
viiskümmend tööline seadus;0.1768
võõras jõud vabadus;0.1747
kolonel kindral jaakson;0.1741
unustama konverents delegaat;0.1726
valitsus lubama tööline;0.172
tööline katse võim;0.172
majanduslik kultuuriline läbikäimine;0.1718
hoiatus määrama isamaaliit;0.1715
uuesti leidma uus;0.1709
vastastikune abistamine leping;0.1686
konkreetne lahendus konstruktiivne;0.1668
ausmaa nimi unustama;0.1646
rahvarinne 1000 939;0.157
alus kuitahes pehkinud;0.1562
tööpuudus järsku suurenemine;0.1548
vanem nõukogu spordiselts;0.1547
haigla ruum niikuinii;0.1542
langus kassiahastus kodanlik;0.154
organisatsiooniline küsimus syyenne;0.1524
maks vähendamine tartu;0.1522
juhtkond arenema normaalselt;0.1512
konverents vajalik tihendama;0.1508
formeeruma kava relv;0.1486
töö ilus hoolitsus;0.1479
kihutuskirjandus eesti tekstiilitööstus;0.1465
samm rikkuma nõukogu;0.1458
büroo kaks küsimus;0.1452
agitatsioon võimalus märgukiri;0.1445
sisekaitse ülem sulgema;0.1444
suur moraalne faktor;0.1439
kümme tuhat tööinimene;0.1404
142 juht lubama;0.1399
kolm välisminister rahuldustunne;0.138
peatama süüdlane vastutus;0.1373
hill büroo poliitiline;0.1363
ajakirjandus peegeldama taotlus;0.1345
inimene valgustama partei;0.1339
töölisaktivist langema tagakiusamine;0.1338
lihtne tööinimene nägema;0.13
sarnane ametiühing juhatus;0.1294
kutsutud neljas diviis;0.1262
garantii olukord nõudma;0.1253
ilberoo algatus looma;0.1252
büroo kutse põhjal;0.1215
nimetatud agent eesots;0.1189
nõukogu liit kommunistlik;0.1173
liige arv kasv;0.1149
valitud rahvaesindus otsustama;0.1144
jõud vahekord sarnane;0.1122
hinnang tulenema järeldus;0.1119
põrandaalune tingimus valima;0.1096
21 kasvanud kaks;0.1062
käsi käsi punane;0.1
hävitama märgukiri näitama;0.0993
ostuleping saksa firma;0.0973
taotlus nõudmine partei;0.0968
vabalt kritiseerima kinnitama;0.0923
võtma osa kaubandus-tööstuskoja;0.0873
nägema haigus sarnane;0.0869
klass kotkarist vastastikune;0.0795
faktor faktor nimelt;0.07
vähendamine tartu alkoholismivastane;0.0667
vabrik tehas streik;0.0646
niiviisi majandusministeerium moodustatud;0.0626
esiteks miinimumprogramm elementaarne;0.0622
vallandama 4520 tööline;0.0608
tööturg korraldamine komisjon;0.0577
andma käsk ühing;0.0559
tele näitama reaalne;0.0555
võrdlemisi kindel heliisolatsioon;0.0492
paljundatud kirjutis õpetama;0.046
politseinik armaat rabelema;0.0441
tähelepanu ühing liit;0.0332
selgelt tihe sõprus;0.0272
tööinimene allkiri märgukiri;0.0216
organisatsioon lauristin ettekanne;0.013
uks kodanlik balti;0.011
delegaat valima illegaalne;0.008
seniitkahur optikaseade puutuma;-0.0231
keskus kontaktkomisjon nimi;-0.068
