keyphrase;score
türgi nobel kirjanduspreemia;0.7813
võib-olla aeg türgi;0.621
türgi vabariik kehtestama;0.5677
nobel kirjanduspreemia mikrofon;0.5389
klass sõitma türgi;0.5063
sepaidžaan turkmeenia õppima;0.4567
türgi vajama peegel;0.4141
käituma ettevaatlikult armeenia;0.4117
preemia türgi kuum;0.4087
eestlane ütlema esimene;0.4029
proosakirjanik õigupoolest silm;0.3852
araabia tüdruk türklane;0.3764
rahvuskultuur ühildama euro;0.3633
pegasus peatoimetaja otsima;0.3609
kirjandus aeg aru;0.3531
ajakirjanik hiljuti tapma;0.3506
alter ego nobel;0.3437
venemaa ainus riik;0.3334
vang istuma eesti;0.3288
peakangelane luuletaja vestlus;0.3255
rääkima omandama internet;0.3245
periood bütsants riik;0.321
tunnetama võib-olla atatürk;0.3153
kirjanik sulgema töökabinett;0.3102
peaminister koht surum;0.31
pädev kirjanduslik oskus;0.3044
ärimees ameeriklane kirjutama;0.3019
kõne märtsikuu looming;0.294
jutt euroop paga;0.2932
kirjaoskamatu kolmandik oskama;0.2926
õpetama mitukümmend aasta;0.2887
diplomaatia diplomaatia ;0.2883
raamat kiitus tutvustus;0.2842
jumal tänama islamimaailm;0.2841
euroopalik sekularism demokraatia;0.284
ütlema panema pealkiri;0.2814
romaan lumi revolutsioon;0.281
ilmselt üheselt valima;0.2809
pamuk rootsi akadeemia;0.2807
aasta detsembrikuu seitsmes;0.2772
ühildama rahvuslik traditsiooniline;0.2769
ebademokraatlik andma aeg;0.2745
autor terry morrison;0.2737
võrdlema pariis rääkima;0.2723
miljon varem hiljem;0.2695
teema jälle teema;0.2673
poliitik poliitik leidma;0.2617
aasta arengutee lahutama;0.2611
pluss võrdlema saudi;0.26
maailm kergemini siht;0.2595
istanbul paar lehekülg;0.2595
hea inimene üldse;0.2539
istanbul identsus istanbul;0.2519
istanbul võluv huvitav;0.2499
sõna tekkima keeleuuendusliikumine;0.2496
1928 aasta araabia;0.2492
inimlik ühendama nagunii;0.2485
istanbul tänav tank;0.2474
kaks tapma arvama;0.2469
mees juht otsustaja;0.2467
liit küsimus suur;0.2434
läänemaailm inimene rahulolemin;0.2407
seisev maa nobel;0.2401
ignoreerima süüdistama tomuk;0.2345
kultuur kõrgem täiuslikum;0.2345
oskus anded kunagine;0.2325
aasia euroopa vahemeri;0.2322
poodma käskima vaimulaad;0.2319
koht surum gaas;0.2316
lumi kõnelus usukoolipoiss;0.2313
muretsema viimane võrdsus;0.2261
tendermann rääkima küsimus;0.2259
slavofiilid läänlane võitlus;0.2252
riigipööre korter mõistlik;0.2245
probleem teravam saksamaa;0.2237
harva tõde mõõdupuu;0.2235
konflikt suutma vältima;0.2211
viis aasta tore;0.2193
proua psuleezzois sallima;0.2184
harva fundamentalist äärmuslane;0.2176
reedene päev vaba;0.2153
tööplaan hiljem üllatuslikult;0.2109
aeg süvenema sügavale;0.2106
käinud inimene idamaa;0.2091
suuline lõtkuv puuduma;0.2083
kasutamine oskus esimene;0.2074
õige sajand prantsuse;0.2073
andma lootus külg;0.202
ühiskondlik kriis muutuma;0.2016
natuke tõmbama viimane;0.2
võimalik rääkima neli;0.1967
tihtilugu absurdne absurdielement;0.1936
froid käsitlema julgelt;0.193
maailm äri kultuur;0.1921
mäss võtma algus;0.1917
küsimus käitumine põhialus;0.191
pere natuke rääkima;0.19
vetles pariis jooksma;0.1887
külg strateegiline positsioon;0.1874
inimene alaviit harva;0.1847
reisima suutma rääkima;0.1831
kirjutama 10 tund;0.1827
probleem seisev maa;0.1802
tundma hästi küla;0.1798
