keyphrase;score
küla aasta kohv;0.6777
vallandillyksen riidaja küla;0.6767
kaido sool tähendus;0.6671
kõnelema peremees kaido;0.6559
inimene illiksem külama;0.6434
neeger valdkond istlist;0.6236
noor kaido maarika;0.6187
marika soots kaido;0.5998
kaido sool esi;0.5981
butt kõrtsiolu omlima;0.5941
taska sanna kohvik;0.5907
harg kuda mootuma;0.5903
ajama säädus detu;0.5886
soots kaido sool;0.5703
mäekoda marika soots;0.5687
uus kodukohvik mäekoda;0.5628
esiom kõrt uuen;0.5421
etti korter maja;0.5409
ants taul riit;0.5383
marikal kaidol mõte;0.5371
vald omaid reede;0.5323
kaido maarika raskus;0.5219
hom andma jumal;0.5151
maja rääm länd;0.5144
käima siitsam naabervald;0.5052
sool tähendus päev;0.4978
liin värgija vastane;0.4938
aeg sannas pakk;0.4934
nuid nänema arvama;0.4927
korjatu maria si-us;0.4917
lugema ants taul;0.4901
naabervald käsi kohalik;0.4878
tahtma kõlama mäeleke;0.4864
maarika raskus teemia;0.4813
kinni võtma harg;0.4789
paprika tillyks kohvik;0.4781
tegemine vaatama sõnasaba;0.4778
peremees kaido sool;0.4778
kasulik prill tahtma;0.4775
tutas jääma seisma;0.4747
vajam olu teade;0.4743
küsima meeldima jum;0.4725
detu juurvili tass;0.4717
paragrahv järg ajama;0.4711
põder vallandillyksen riidaja;0.4679
säädus detu soodustama;0.4669
mõtlema kohvik teostima;0.4651
kohalik kõiksugurahvas rõõmulik;0.4646
pakk midagigi kunne;0.4622
kolhoos haigul töökoda;0.4616
riidaja mõis vana;0.4586
julge noor kaido;0.4577
kohvik päev vald;0.454
pidu panema aeg;0.4532
enamja omakandi inimene;0.452
torditee esi naturaalne;0.4512
maria si-us toodang;0.4496
inimene hulk võõr;0.4488
mulk jutt otsan;0.4443
tahtma tahtma kõlama;0.4441
mullu maja 19;0.4424
aasta tutas jääma;0.4419
kodukohvik kõnelema peremees;0.4401
plaan paar paar;0.4396
valdkond istlist täiendama;0.4371
raskus teemia asi;0.4363
marika asendustalunik lähembeeaa;0.436
taul riit turismitalu;0.4349
aste länn esimene;0.4328
kultuur majandusviis marika;0.4311
kindlasti mõnu majama;0.4272
kestoa taas pidu;0.4252
omlima vald uus;0.424
aasta suur töö;0.4222
aasta kohv butt;0.4216
teostima seedimine aste;0.4202
uvendat mulgimaa jälle;0.4194
meeldima jum poolion;0.4189
jumal seans julge;0.4183
komme pirukas kook;0.4175
vana piim köök;0.415
lahkus perenaine hea;0.415
kõnelema kaitse hakkaja;0.4131
teemia asi sedasi;0.412
korter etti korter;0.4074
omaid reede laupäeviti;0.4069
püsikund tekuna käima;0.4049
aasta vaatama maja;0.4049
kaitse hakkaja noor;0.4038
teade nõid jõudma;0.4037
käima uurs hans;0.402
võtma harg kuda;0.4012
uuen kohvikun sööma;0.3965
panema aeg kinni;0.3903
proov nuid nänema;0.3895
lahti tom paar-kolm;0.3887
tegull mulgi uudis;0.3878
uudis kõnelema kaitse;0.3874
majandusviis marika asendustalunik;0.3873
länd lapsepõlvekodu tahtma;0.386
müüv liin värgija;0.3815
töökoda ladu kumm;0.3805
koolitama õpnus kohvik;0.3789
sanna kohvik sünnipäev;0.3786
võimalik kõrrasson mulk;0.3761
töö käima nägu;0.3757
õigemini ikke korter;0.3716
natuke haige puu;0.3656
tekitama kolhoos õigemini;0.3644
valgamaa põder vallandillyksen;0.3632
midagigi kunne küsima;0.362
minut pääle viis;0.3606
klient amm jätkuma;0.3604
