keyphrase;score
täna näitlejanna film;0.6542
nitskaja film soe;0.5635
koondkuju vene naine;0.5245
film valmima 1944;0.5102
chapajev esimene filmiroll;0.504
draamateater direktor surm;0.4816
töökangelane valdavalt toimunud;0.4731
kodanik film rääkima;0.4676
niko katariina oluline;0.4667
kümme lugema naisrežissöör;0.461
film võib-olla tasuma;0.4359
film mäletama aeg;0.4358
film režissöör dynaine;0.4339
tõlkima roll film;0.4178
esimene lava publik;0.4118
tegelikult furmanov naine;0.4097
juhtima moskva draamateater;0.4065
viimane film varvara;0.3999
huvitav naisterahvas furmorofon;0.3927
film pealkiri kapten;0.39
pariis kingse film;0.3893
režissöör kaugeltki teisejärguline;0.3847
sanitar nimi maria;0.3812
naisterahvas omistama nõukogu;0.3783
jutt kirjeldama hästi;0.3745
andma režissöör idee;0.3729
elu venedžapaev nõukogu;0.3669
rahvas juht tegelikkus;0.3638
ütlema roll mängima;0.3621
34 film valmistama;0.3615
vaenlane hävitama lugu;0.3585
teadma toimuma sündmus;0.3576
asutus veera mošnikov;0.3486
sümboliseerima ütlema esimene;0.3473
farvaaramässicov nägema aasta;0.3469
helilooja antonio spada;0.3422
lugu hiline õhtutund;0.3355
ungari paev vaatama;0.3329
päritolu rahvas inimene;0.329
õpetama rahvakomissar luladžarsk;0.3256
portree vanem taama;0.3213
kirjandusklassika alus andur;0.3145
paev esimene laul;0.3133
kona järgnev järeldama;0.313
kingse film vaatama;0.3097
suur rahvusvaheline tähelepanu;0.3088
abielluma ungari päritolu;0.3055
esimene mees surema;0.3037
nisu kuraditaktiline variant;0.3008
masnikova ütlema sünniaasta;0.2999
uskuma üldse ase;0.2991
2001 aasta ilmuma;0.2983
stalin soovima pakkuma;0.298
tuhkatriinu ema roll;0.2966
vabadus soovima peterburi;0.2943
tuhkatriinu esimene silm;0.2925
õppima teater alustama;0.2922
väitma kaugeltki ainus;0.2912
propagandistlik kasvatamine kaasnema;0.2894
sisuliselt roomama vana;0.2889
sügis täpselt detail;0.2835
nägema reaalne elu;0.2819
ooper talong pale;0.2755
aasta 1941 mägi;0.2739
kinoekraan jällegi määrav;0.2707
nõukogu helilooja sageli;0.2664
jääma artikkel mees;0.2663
jaapanlane tunnimees jaapals;0.2643
ainus prototüüp tegelikult;0.263
mängima 1927 -st;0.2621
esitama kunst negatiivne;0.262
praktiliselt tundmatu chapaev;0.2603
paiknemine kohtart furmanov;0.2572
isiklik liin petkaja;0.2567
facebook müstiline venemaakoduleht;0.2555
jälle vend vassiljevi;0.2537
seitsmes aasta lugu;0.253
vastama tõde oluline;0.252
kosmodemjanskaja ankal prototüüp;0.25
rahvusvaheline festival viimane;0.2494
mees jutustama kodusõda;0.2493
sõna instituut vaatama;0.2482
rääkima 49 aasta;0.2473
kolm nimi elav;0.2456
õpetama valdavalt nimi;0.2455
1978 aasta lõpetus;0.2446
teisejärguline nimi aeg;0.2431
pealkiri suhteliselt väike;0.2398
surm repressioon eriti;0.2392
vaen ranyoskaja kujutama;0.2384
töövariant vaatama meeldima;0.2378
juhtimine teostama visuaalselt;0.2365
reegel 1918 no;0.2348
otsustama prototüüp roll;0.2324
loomulikult valge ohvitser;0.2312
käsk täitma annika;0.2303
tegutsema iseseisvalt parteiline;0.2296
kord rääkima võib-olla;0.2253
õpilane näiteks 1919;0.2253
stalin vaatama kümme;0.2238
valmistama tunduvalt varem;0.2209
komandör tegutsema iseseisvalt;0.2198
jan sõim täna;0.2196
burmanov poliittöötaja tuletama;0.2176
ilus pühapäev kord;0.217
elav sõna valdavalt;0.2169
luuraja tegevus toimuma;0.2142
paev vaatama mees;0.2136
kunstiakadeemia küllaltki suur;0.2134
ch unustama nomeng;0.2089
sageli mainima itaalia;0.2043
pulinotšizza petka õpetatu;0.2016
helge tulevik normas;0.2003
ekraan mani vapper;0.1989
37 küllaltki oluline;0.1958
lõpetus kuulama laul;0.192
naine punane võtma;0.1916
vaja näitama kaitsma;0.1909
otseselt sõdima küllaltki;0.1888
kohus küsimus õige;0.188
chapaev roll andma;0.1867
suur armastussuht lõpp;0.1859
ohvitser tapma jaapanlane;0.1857
huvitama arvamus erinev;0.1805
nõukogu maa vladivostok;0.1803
allikas mainima konsultant;0.1799
seisukoht 11 välistama;0.1793
