keyphrase;score
meenuma eesti tants;0.7619
tants orkistreerima 1954;0.6434
tants 79 aasta;0.6357
tantsima auvõlg laulasmaa;0.6235
orkester aasta hiljem;0.5813
sümfooniline mõtlemine soovitama;0.5796
son nimelt sümfoonia;0.5682
tants omamoodi peegelduma;0.5403
lugu õnnetu oboe;0.5373
kevadine kild klaveripala;0.5372
nsv riiklik sümfooniaorkester;0.5325
tants number kolm;0.5202
repertuaar arvama klassikatöötlus;0.5175
kontsert orkester klaveripartii;0.5162
orkestratsioon õpetus kasutama;0.5116
tants kell kaks;0.5096
soleeriv pill orkester;0.5085
koorika värving dramaturgiliselt;0.4947
jääma mälestus eesti;0.4925
kontsert näiteks stravinski;0.4862
muusik dynamis väljend;0.4833
solist tegelikult jälle;0.4828
kontsert rohkesti mängitud;0.4824
kuskile naerma solist;0.4762
reemarror teema improviseerimine;0.4751
vaatama rahvusvaheline muusik;0.4607
väike korrigeerimine orkestratsioon;0.4568
loodud kolm eesti;0.4485
helilooja paluma kirjutama;0.447
helilooja elu paluma;0.4468
laulasmaa talvine õppevaheaeg;0.4438
prelüüt harmoonia lõppema;0.4279
töö laul tsükkel;0.4268
mäletama pärinema 1952;0.4259
70 -te aasta;0.4259
kirjutama kevad vokaalkontsert;0.4229
kontrollima harmoonia õpetaja;0.4196
programmiline muusika lõhki;0.4148
muusikamõte paber jõudma;0.4142
väikene suvilakene laulasmaa;0.4111
vast tihtipeale helilooja;0.4043
1954 lindistama aeg;0.4013
lugu mängitud elav;0.3977
valmima kaks klaver;0.3973
paluma autor stuudio;0.3924
25 klaveripala neli;0.3878
mälestusmärk esimene loominguline;0.3825
mäletama viis lahe;0.3707
kirjutama puhkpillikvintett esimene;0.3694
vaene jääma repertuaar;0.3647
assotsiatsioon võtma elevus;0.3642
harri looming viimane;0.3627
matti reimann mõte;0.3572
looming viimane raadiolindistus;0.3522
ansambel kvintett üldkõla;0.3488
peegelduma looming ajalugu;0.3484
fungas segamini polüfooniline;0.3479
mängitud hüljatud anekdoot;0.3463
kuulma kõutsi unenägu;0.3424
-st aasta kursus;0.3421
klassikaline puu nimetama;0.3404
lahenema kuulaja kuulma;0.3382
teema reemarror teema;0.3379
nägema kulgema sattuma;0.3361
lugupeetud harri ilus;0.333
päev partituur ansambel;0.3325
mäletama täpselt kirjutama;0.3299
esimene kord mängitud;0.3284
stiil sõna otsene;0.3276
trioliin jääma aeg;0.327
õpetus kasutama meenuma;0.3243
elevus kenasti harri;0.3182
kõveriti valesti segavalt;0.3172
sarnane nojah ansambel;0.3149
aasta hiljem professor;0.314
kütma unustama armoon;0.3121
amore nimelt talvine;0.3071
raudsepp 1972 aasta;0.3051
märksa hiljem 70;0.3045
tunnetama mängima võimalik;0.3042
ettekanne tihti jõudma;0.3018
kevad vokaalkontsert amore;0.3001
ülesanne hiljuti valmima;0.2972
algus pala omamoodi;0.2949
nägema eksima kuulemine;0.2939
rootsi vast tihtipeale;0.2929
tsükkel idee realiseeruma;0.2882
luuletaja olustike tundma;0.2882
dirigeerima kirill raudsepp;0.2865
fooga kevadine kild;0.2834
mõnusasti taaruma jooks;0.2828
pärinema märksa hiljem;0.2824
-te aasta ring;0.2799
kasutama aeg loominguline;0.2786
kuulemine ämm kodu;0.2779
aeg lindistama uuesti;0.272
teema kütma unustama;0.2678
realiseerima kandma nimetus;0.2652
tunnetam teadma asuma;0.265
mängija jaanemine kvintett;0.2609
ansambel omama võimalus;0.2602
ansambel natukene naljakas;0.2596
segane leidma koidik;0.2538
unustama armoon eksam;0.2533
kohapealne elu olu;0.2532
käima õige pikk;0.251
idee realiseeruma takistus;0.2504
kaugemal interpreet hõljeton;0.2501
anekdoot ukraina dekaat;0.25
maja kirjutama kalur;0.2471
raadio kõlama 10;0.2465
kardetud aeg lugupeetud;0.2464
sünniaeg lähenema son;0.2456
tõepoolest kirjutama plaan;0.2451
följeton test puhkpillikvintett;0.2449
villem kapp kontrollima;0.2446
eraldi mulje arvama;0.2429
hiljem professor eugen;0.2424
homofon stiil sõna;0.2421
sattuma näpp parajasti;0.2387
aeg koht koht;0.2381
konservatoorium üliõpilane olukord;0.2371
valmis villem kapp;0.2329
sõit följeton teos;0.2317
konservatoorium teadma assotsiatsioon;0.2317
looming mängima 25;0.2313
suur mõnu tegelema;0.231
nii-öelda puhtalt soleeriv;0.2305
aeg võtma fundamentaalne;0.2303
elutöö käsile mõistma;0.23
katki eksamine jääma;0.2276
jutt tähendama programmiline;0.2258
jääma omamoodi mälestusmärk;0.225
olukord vesi moment;0.2237
kaks aasta hiljem;0.2228
neli prelüüt fooga;0.2224
väljend pealkiri tabama;0.2214
omamoodi ütlema soovima;0.2212
saatma pikk rubla;0.2211
mesi esimene kord;0.2204
esimene reaktsioon sarnane;0.2196
saator tinglik õnn;0.2149
mängitud vabariik linn;0.2127
ring jällegi kaks;0.2065
jääma näpp väikene;0.2056
fuu fuga üldse;0.2023
alaline rahulolematus olemine;0.2015
leidma määr kujund;0.1998
nõudma lõpetama eksamitöö;0.1991
traagiline külg tõepoolest;0.1985
tuntud eurood teema;0.1961
auvõlg laulasmaa kalur;0.1944
õpetaja eksamitöö valmima;0.1919
humoristlik traagiline külg;0.1919
number kaks pärinema;0.1866
orgstratsioon õppima ülesanne;0.1847
fakt nõustuma nõustuma;0.1845
püha paik eksem;0.1796
leidma looming lõik;0.1772
käsile mõistma väiksem;0.1766
puhkpillikvintet natukene niiskertzolikulaat;0.1763
följeton teos leidma;0.1746
teadma asuma õppima;0.1745
mõtlemine soovitama küllar;0.1738
võtma leht nõudma;0.1721
hambamees torkima aeg;0.1701
kujund vaatama rahvusvaheline;0.1691
kaks tund katki;0.1689
väiksem ülesanne hiljuti;0.1687
ots anekdoot tool;0.1656
vabane tahe suur;0.1636
talupoeg fungas segamini;0.1626
eksamitöö valmima kaks;0.1601
mõte leidma fakt;0.1597
teadma teadev kindlasti;0.1583
takistus lihtsalt tekst;0.1566
tekst puudus kirjutama;0.1523
mtü liin vabane;0.1489
trio nimetama trioliin;0.1481
määr saator tinglik;0.1431
pilalood määr rahvuslik;0.1423
tegelane vastandamine tõsine;0.1423
uuesti väike korrigeerimine;0.1422
talvine õppevaheaeg maksimaalselt;0.1412
töö tegemine jääma;0.1313
kolm suurem töö;0.1275
mõnus huumor natukene;0.119
puhas kuju linn;0.1181
paber jõudma jääma;0.1133
vestleja hambamees kaks;0.1066
värv tihti kippuma;0.1049
leidma võib-olla lähem;0.1002
tõsine probleem lahendama;0.0913
eugen kapi orgstratsioon;0.0857
tegemine jaan puhas;0.0691
kasutama kurjem sõna;0.0689
leidma koidik kodu;0.0677
funktsioon teatud määr;0.0563
materjal elatama suur;0.0111
määr rahvuslik huumor;0.0056
