keyphrase;score
eurotsoon tulevik poliitik;0.8154
poliitiline tahe võib-olla;0.5033
bluffimine lugema euroopa;0.4969
rootsi keskpank president;0.489
liit rahaliit liige;0.4851
toimiv ühtne valuutasüsteem;0.4575
käsi vaba tulevikustsenaarium;0.4543
inflatsioon teisalt tooma;0.4293
koalitsioon natuke lääs;0.4177
võlgu võtma välismaine;0.417
maksumaksja üksnes täna;0.4151
riik situatsioon näpp;0.4095
sundima kadunuk president;0.4044
eelarvedistsipliin kontroll eriti;0.3928
euroopa 15 hulk;0.3891
erinev finantsdistsipliinikultuur hullem;0.3861
ütlema otse sotsialism;0.3859
filosoofiline majanduskonverents hädaorg;0.3764
parim rahandusminister tiitel;0.3746
prantsusmaa põhimõtteliselt täpselt;0.3645
nõus rahvusvaheline organisatsioon;0.3641
arengutase ühtne majandustsükkel;0.3616
konkurentsivõime riik iri;0.3509
majanduslik süüdistamine vanaisa;0.3453
okupeerima raha kaks;0.3426
ainuke põhjus variant;0.3407
kriitik ütlema märk;0.3386
ütlema 50 kuues;0.3382
kindlasti kindlasti kriis;0.3363
dollar 18 kroon;0.3307
kuningas aeg käima;0.3276
hästi elektoraat valijaskond;0.3239
lõpp lõpp wto;0.3183
tohutu vastuolu tegelikult;0.3182
paavst lahutama inglise;0.3171
kindlasti paranema välisinvestor;0.3087
kriteerium mõtlema stabiilsus;0.3077
paluma 12 miljard;0.3035
tõsiselt suurem prognoosima;0.301
probleem rahvusvaheline ajakirjandus;0.3006
majandusteadlane selge terve;0.2968
marginaliseerus muutuma tähtis;0.2954
vastuolu tegelikult kreeka;0.2932
asi pidev argumentatsioon;0.2912
protsent tihti aasta;0.2885
jutumärk infrastruktuur maan-tee;0.288
lava times financial;0.2873
võrguajakiri wwwaa iseseisvuspunkt;0.2848
ökoloogiline hetk sobima;0.2845
taani naudima situatsioon;0.2831
päev lugema wall;0.2764
pank 100 miljon;0.2759
plaan päevselge 2011;0.27
intressimäär kopeerima saksa;0.2685
sügavam auk kukkuma;0.268
100 aasta varem;0.2674
maksupoliitika iirlane näitama;0.2649
nägema vahe kurss;0.2631
separatistlik käik lahti;0.2621
kaubandusorganisatsioon reegel karm;0.2609
linn ilmselt natukene;0.2597
võtma õigus liikmesriik;0.2581
nimi võim muutuma;0.2579
ootama absoluutselt absoluutselt;0.2538
esimene poola slott;0.2532
loomulikult eksport kukkuma;0.2525
trükkima emiteerima valitsus;0.249
tõeliselt õitsev kodanik;0.2478
street journal uudis;0.2474
6 8 täna;0.2461
vähem viimane 10;0.2461
medal võib-olla tuhm;0.2447
devalveerimine odavam ainuke;0.2446
limpsima lõpetama seitsmeteistkümnes;0.2428
ilmselt uus kvaliteedivõrne;0.2427
näiteks absoluutselt aeg;0.2426
pangandus võtma raha;0.242
märk vaja natuke;0.2418
kroon jätkuvalt geograafiliselt;0.2395
türgi kurdistan iraak;0.2379
kord ütlema soojem;0.2335
arrak andres amet;0.2331
täitma täitma eesti;0.2323
masu põhi enamus;0.2243
kuu põhi laskma;0.2236
igavesti bandiit paar;0.2233
pall vesi otsustama;0.2229
jõudma pikaajaline protsess;0.221
kiire soovitus edastama;0.2204
pidu kontekst nägema;0.2204
komisjon tahtma kevad;0.2198
funktsioon kaduma ütlema;0.219
pensionär tähendama sotsiaalne;0.2182
nägema hästi paanika;0.2182
ilus tingimus kulutama;0.2174
esimene jaanuar teisiti;0.2156
pankrot ajama harjuma;0.2126
tootlikkus tõstma palk;0.2095
võlg 120 protsent;0.2093
võimalik ütlema jõud;0.2092
surm parim kuskilt;0.2088
maksma kolm aasta;0.2087
teenus vaba liikumine;0.2054
toimik number 154;0.2047
korin tegelikult reaalselt;0.2044
kinnisvaramull pank mulline;0.203
tuul talv saabuma;0.2019
lihtsalt viskama hetk;0.2019
lihtsalt konsulteerima robert;0.2006
hoidma risk risk;0.1998
viimane tallinn ülikool;0.1962
keskmine ütlema ausalt;0.1962
loeng sand telegraaf;0.1927
kirjutama esimene artikkel;0.191
aeg võrdvõimeline partner;0.1888
inimene kaitsma tehniline;0.1887
harjer lennuk iirimaa;0.1875
üldse rääkima erasektor;0.1868
jätma sukasäär kodu;0.1863
osutaja vaja turg;0.1858
hispaania majandus suur;0.1843
aitama raske halb;0.1832
ameerika aasia põhimõtteliselt;0.1829
tõusma endiselt suutma;0.1817
neli keskmine itaallanna;0.1816
arvuti ülekulutamine jooksev;0.1795
ameeriklanna 75 sünnitama;0.1787
teadma täpselt tabel;0.1781
toimik avatud uurimine;0.1767
island hea sündivus;0.175
nägema tume toon;0.1714
pingutus meeldima uskuma;0.17
klassikaup pioneer astumine;0.169
kasutus arvama meeskonnamäng;0.1644
süsteem säilitama vana;0.1635
portugal veidi suurem;0.1632
number poolamets antiam;0.1609
niis tegelikult lihtne;0.1608
abipakett kiskuma lõuna;0.1582
nii-öelda perekonnaliige näiteks;0.1567
valitsus kukkuma pankrotihüüe;0.155
ärijuhtimine instituut direktor;0.1524
põllumajandus mane pikk;0.1511
mõte petma pruut;0.151
tänavaletulek demonstratsioon paris;0.1478
900 sõna ütlema;0.1455
demograafiliselt tooma moslem;0.1445
plaan tegemine laev;0.138
kultuur lülitama raske;0.1352
hulk rootsi rootslane;0.1345
populi nimi nimi;0.1319
protestant abielu hea;0.131
ülekuulaja reimo sildvee;0.1301
probleem tähendama pilt;0.1266
kasutus õnnetus tööõnnetus;0.1257
elanikkond 1962 8;0.1227
suur loeng sand;0.1219
viis kuus töötegija;0.1217
juhtimine otsene seos;0.1217
suhteliselt vähe tähelepanu;0.1208
kunagine nii-öelda tiiger;0.1199
vaikne ookean kallas;0.1168
15 koma protsent;0.1164
haige neli nädal;0.111
raam süsteem toimima;0.1101
punane lipp taevas;0.1086
sinisilmne looma ühiskassa;0.1052
vältima tatult tekkima;0.1051
lugema wall street;0.1047
päästma operatsioon algama;0.1017
kaks miljon island;0.0997
haridus tasu tervishoid;0.0984
süsteem turismimaa hind;0.0973
kaks variant liiter;0.0926
auto vanker erinev;0.0897
50000 inimene punane;0.0883
süsteem kuulma jooma;0.0873
inimene aju juurduma;0.0868
variant rohtunud porgandipeenar;0.0848
tühi kinni elevant;0.079
liiter variant abielulahutus;0.0784
2 ameeriklane kaks;0.0725
rong kihutama täis;0.0711
lugema airis times;0.0677
20 kraad soe;0.0572
ujuv kurss hoidmine;0.0563
jällegi mets puu;0.0542
lehman brothers päästma;0.0537
küsima emotsionaalne küsimus;0.0469
materjal tunnistaja number;0.0458
defitsiit video kolm;0.0414
õpilane lubama kompliment;0.0385
porgandipeenar uuesti kaebama;0.0339
pisikene beebi haige;0.033
mandoliiniteooria ilusti probleem;0.0227
100 protsent skp;0.0134
leidma mandel teooria;0.0043
pulm sattuma matus;0.002
toimikus kogutud materjal;0.0
lilia kunstnik brüssel;-0.03
