keyphrase;score
varsti muusikaline tund;0.6664
viveegaaweedurillija selg panema;0.5529
aprill raadiokuulaja niisuke;0.504
tore õhtu kohtumine;0.5006
paluma kuulama küsimus;0.4865
mängima soome saksa;0.4783
lava estraadiorkester peeter;0.4759
viis müüdüüdonovo süüm;0.4678
tavaliselt kutsuma külaline;0.4643
kirjutama seaneer leem;0.4613
orkester vastus paber;0.4603
laulja küsimus huvitama;0.4465
võõrustaja kalurikolhoos haapsalu;0.4308
tarvitama eesti nsv;0.4241
kollektiiv rõõm esinema;0.4221
500 liige muusika;0.4155
kala hääl laulma;0.4118
nojah helistama kuu;0.4039
peedeee tähendama balti;0.4021
tril saal elus;0.4008
test lühend venekeelne;0.4004
diviin tulvil õnnis;0.3989
kohtumisõhtu juhtima vello;0.3988
kalurikolhoos haapsalu karu;0.3968
mees täna tore;0.3956
kokkulepe vastavalt tänal;0.394
koit komme naine;0.3927
san remo-s lauluvõistlus;0.392
kohvik söökla ükstaspuha;0.3887
kuuluma saade 12;0.3773
luuletus väikene kokkulepe;0.3759
viis ütlema mäng;0.3673
võistkond miniviktoriin lõppema;0.3581
sapposhin ima sumak;0.3563
helilint ütlema kopsimine;0.3563
jutuajamine kunst jõgi;0.3545
võistlus jooma pidulik;0.3535
nimi paluma noor;0.3529
marja kallas vladimir;0.3504
linn klubi halb;0.3495
lint paluma mõistatama;0.3493
halb hea aeg;0.3479
kindlalt helsingi tänav;0.3422
levinum traallaev dts;0.3406
puhkpill bana tagurpidi;0.3325
helilind paluma buss;0.3312
holland iidee vastutama;0.3274
ükstaspuha puhkenurk paik;0.3252
suur kunst hea;0.3221
karu raadiokuulaja kohtumisõht;0.3214
andma kingima toodang;0.3213
teadma imestama žanreimos;0.3196
nali san remo-s;0.3188
osavõtja tahtma eraldi;0.3166
süda ükskord kõvasti;0.3154
transport mees suue;0.3146
segadus vältimine paluma;0.3145
vanemtoimetaja edgar selberg;0.3108
meenutama seik saade;0.3104
juht gauces näitama;0.3089
uus esineja üldse;0.3089
tahtma nägema lihtsalt;0.3082
kõrgus lõpuks pill;0.3069
tahtma ütlema külalisstuudio;0.3041
ta-ta-tama taller saal;0.3034
võistkond alustama paluma;0.3025
jaapan lint mängima;0.3012
soovima nägema tulevik;0.3008
näitama käsi lill;0.2987
andma plusspunkt küsimus;0.298
12 detsember taas;0.2952
võistkond punkt vahe;0.2915
toivo tallo taotav;0.2914
seis raadio maks;0.2902
laulma marja kallas;0.2899
võrdlemisi väike liige;0.2896
kukkuma katus lumi;0.2858
kõrv kuli juur;0.2839
uus traditsioon alustama;0.2839
võitma sõprus sõprus;0.2836
esimees villu põldsan;0.2812
kalur defineerima peedeee;0.2811
maks huumoripunkt ilmaasjata;0.2774
populaarsem saade kahtlemata;0.2773
lugema jääma uskuma;0.2771
naine silm armastama;0.2759
rahvalaul muhulane tibudus;0.2755
küsimus toimuma esimene;0.2746
kolhoos esmakordne väljasõit;0.273
kolhoos varietee kolhoos;0.2728
võib-olla võib-olla täna;0.2718
muutuma huvi muutuma;0.2714
prosotsiaalne mees teadlikult;0.2712
leidma koht elu;0.27
remo sööma itaalia;0.2699
ornament teadma kindlasti;0.2691
telefonikõne naine võtma;0.2686
aitama mõistma paremini;0.2686
hästi teadma juhuslikult;0.268
mõtlema rahvas nonii;0.2673
sõitma tuba lugema;0.2666
juhtum esinemiskeeld siduma;0.2654
puhastama koht kazaagita;0.2609
selge väljapüügiarv täpselt;0.2586
pill famiilitonal nimi;0.2562
paluma lauttingism jalg;0.2556
kinnitus väikene kingitus;0.2546
kõrgus käsi võib-olla;0.2542
kodu kallistama mees;0.2498
kott kodu silm;0.2471
traallaev sajatonnine pikkus;0.2455
hüppama korst töö;0.2454
jääma otsustama ;0.2443
juht teadlikult valitud;0.2422
obu trumboon tromboon;0.2413
raske ütlema kahju;0.2403
rahvas looming uuesti;0.237
isetegevuskollektiiv haapsalu linn;0.2347
natuke vesi valama;0.2327
mees valesti mängima;0.2321
võitja ammu teadma;0.2314
null õige vastus;0.2303
meenutav teema metsasarv;0.2299
unistama kustuma maksma;0.2294
väikene mälumäng-viktoriin kaks;0.2287
soliidne soliidne 14;0.2279
kuluma kolhoos 500;0.2269
harjumus vastupidi aeg;0.226
paluma kalur defineerima;0.2256
jääma saaremaa punkt;0.2239
sündima järjekord esinemine;0.2238
meesansambel tähendama uhkus;0.2233
tore inimene leidma;0.2195
komplekt lõõtstrumm sülofon;0.2185
tsentner puuduma kahjuks;0.218
sõitma süda paha;0.2153
avalik saladus artur;0.2125
kuu esimene aprill;0.2124
spordimetoodika viljamäe kunstiline;0.2122
apenniin poolsaar tükk;0.2122
aasta viimane küsimus;0.2098
kolm kolm ala;0.2088
pakkuma kaksekümmend atscon;0.2076
jaapan saaremaa holland;0.202
arvama kumsis haige;0.2008
avastama loll töö;0.2005
isetegevusprogramm estraadikontsert rajoon;0.1994
kaks tund kestnud;0.1989
helisema auhind andma;0.1989
nimelt alustama sari;0.198
soome saksa demokraatlik;0.198
balti meri kasutatav;0.1967
kala lõpp kaks;0.1944
tööline teadma kindlasti;0.1938
pill majapidamine tass;0.1938
huumor neljas küsimus;0.1928
nõukogu liit pealinn;0.1916
korraldama ankeet küsitlus;0.1871
fonoteegi rikas maa;0.1789
victoria paluma kohtunik;0.1763
viktoriin viis kord;0.1753
hea ettepanek uus;0.1741
laevanimetus priono transport;0.1739
viima test lühend;0.1687
kartma kasu kasu;0.1654
kohtunik kolleegium ettepanek;0.1643
mehaanik võtma temaatika;0.1623
kõikvõimalik klaas sobitama;0.1612
kodu hästi suur;0.1605
pere meri sõitma;0.1602
suitsupakk tikutoos valge;0.1572
lapsepõlv tsirkus diviin;0.156
sõitma vabariik kauge;0.1552
27 meeter laius;0.1529
õiguslane suur töö;0.1527
ajaleht uskuma õiglane;0.1447
töötama pikem aeg;0.1446
kolleegium seisma seis;0.1421
vastus vale uskuma;0.1402
tegelema laps pere;0.14
kahjuks juhtuma toodang;0.1359
ettepanek võistlus katke;0.1305
kalur organiseeritud püügiretk;0.1303
174 paat võtma;0.1298
jõgi viljar viljamäe;0.1274
nägema miskine tõsine;0.1269
2 meeskond kuus;0.1265
ebavõrdne vastane jätkama;0.12
kaks osa kakkus;0.1139
paberleht täis vedama;0.1048
dts keskmine väljapüük;0.1036
1932 aasta 1938;0.1012
1955 kahjuks vale;0.0992
temaatika kalorilaul rahvalaul;0.0929
kalamees tühi kott;0.0879
tulu vaevalt tasuma;0.0763
konn kala rott;0.0723
etikett trükiviga kirjutama;0.049
arvama värveerimine karva;0.0457
kala 16 kilogramm;0.0425
