keyphrase;score
nii-öelda katsumus eestimaa;0.56
tšehhoslovakkia soome muusikaharidus;0.5063
gerretz orkester kolmas;0.4966
läti kammerorkester maksma;0.4573
mark nii-öelda vene;0.4337
õpilane kammerorkester koopia;0.4308
aktiivsem interpreet solist;0.4137
muusik kerge õppima;0.4043
es-duur solist merrit;0.3967
17 aasta kõrgharidus;0.3938
saatma ütlema austria;0.3937
suvekursus saksamaa aastavahetus;0.3865
juhtum aldirühm kontsertmeister;0.3786
viis aasta interpreet;0.3781
kursus organiseerima ainuke;0.3771
keelpillimängija lõpetama konservatoorium;0.3703
pedagoogitöö varem teadma;0.3688
tüdruk õppima viiul;0.3661
moskva koolitus aeg;0.3606
seltskond armastama klassikaline;0.3502
õppejõud maa hindama;0.3453
karzzove rahvas publik;0.3441
muusik tooma muretsema;0.3441
kasvatama professionaalne dirigent;0.3342
matsava 1966 aasta;0.3299
tahtma kuulama oni;0.3273
kunstiline juht pedagoog;0.3271
145 rubla muusika;0.3243
jääma kaks õppejõud;0.3243
viiul klaver pill;0.3235
lõpetama orkester tegutsema;0.3202
eriti mozart mängima;0.32
pedagoog interpreet viimane;0.3194
itaalia riik dialemma;0.3129
aspirantuur aasta pedagoog;0.3124
enamus õpilane linn;0.3094
mängima õpilane tore;0.3073
juubelisaade tähtpäev eelõhtu;0.3023
sakslane tseet plaat;0.2916
johann christian bachi;0.2857
kolm kontsert sinine;0.2856
lätlane maksma 500;0.2845
moodne kõlama esimene;0.2835
20 aasta mängima;0.2798
lihtsalt võib-olla kammermuusika;0.2782
kolm töötisment õppima;0.2736
kapellmeister irib sobima;0.273
kateeder juhatamine parteipilet;0.2663
juht pakkuma töö;0.2641
lahmi 16 keskeltläbi;0.2613
tegelikult kolm aasta;0.2604
konservatoorium ütlema noor;0.2562
trio koosseis viis;0.2489
teadma 26 -st;0.2481
mängima viimati kuu;0.2414
f-duur tallinn konservatoorium;0.2383
pill prestiiž küsimus;0.2353
jõulud muusik tooma;0.2331
lahkuma kartma haridus;0.232
meel häbenema professionaalne;0.2235
koor tunduvalt suurem;0.2206
jüri gerretz viiekümnene;0.2187
kultuuriministeerium reageerima asi;0.2183
tütarlaps möödunud aasta;0.2174
henr messia kava;0.2155
kaljuste kammerkoor plaadistamine;0.2129
miss esitus jyvaskyla;0.2121
