keyphrase;score
tänane kõnekoosolek omapoolne;0.6994
kaks telefonikõne õnnitlema;0.4907
homme rootsi sõber;0.4588
motiiv ehitama aeg;0.4517
saatmine kuskile enamus;0.4116
hea kokkulepe paade;0.4114
tervitus probleem probleem;0.4015
toimuma viimane päev;0.3992
kaua riik hoolitsema;0.3961
jääma magama jääma;0.3825
siinne publik vähem;0.3817
frankfurt kopenhaagen aeg;0.3775
vabatahtlikult võtma elamisluba;0.3754
kardin loomulikult viima;0.3692
tooma võib-olla tulevikukava;0.368
natukene natukene vanaaegne;0.3596
kindlasti paluma linnaäri;0.3589
lugema aeg 30;0.3576
püüdma elustama pühapäevane;0.3513
klient kopsujõud rääkima;0.3498
kaks kord käima;0.3432
ütlema esimene lause;0.3392
kohvikuklubi näol kaks;0.339
naisliit tervitama tänama;0.3387
vesi politisest mutta;0.3387
tänama aarne mikk;0.3386
tööpaik mõte elu;0.3368
ehitus tähendama reageerima;0.3358
ettevalmistav esinejarivi mikrofon;0.3313
uus kontakt vanem;0.3303
lihtsalt liige paluma;0.3288
lennujaam provotsiljakus õnnestuma;0.3215
geen halutuma lennauratiin;0.3205
naishelilooja mehine looming;0.3198
täis nali ütlema;0.3097
arutlema sõna ettevaatlikkus;0.3096
juhtuma sõitma reis;0.3057
hea meel jalg;0.3029
avaldus vabandama jälle;0.3012
võimendama võtma klient;0.2999
juht kodu kool;0.2966
valmiv talveaeg teisipäev;0.2956
parlament ülemnõukogu käima;0.2945
erinevus puutuma tõepoolest;0.2928
hän kuul leedis;0.2924
november tähistama rakvere;0.2892
üritus plaan kalenderplaan;0.2888
palk panema lõppema;0.2852
selts kuulutama konkurss;0.2828
mälestusmärk lähem kaugem;0.281
tahtma selts liikmeskond;0.2778
kõrgetasemeline lõuna-saksamaa delegatsioon;0.2763
praktiliselt tegelikult vaja;0.2757
1000 kord ajakirjandus;0.273
kaunis sõna suur;0.2706
võimalikult ruttu taastama;0.2704
võtma laevastik ohvitser;0.2689
ilmselt kena programm;0.2679
smoking jätma hea;0.2644
suur sööma isiklik;0.2644
andma uusia virik;0.2594
võtma jõud koristama;0.259
president konstantin päts;0.2579
põhitöö täiendama pariis;0.2579
ooperiball paremini estonia;0.256
mõju avaldama spordireporter;0.2536
kahetsus tervislik seisund;0.2532
võtma kast troll;0.2522
internatsionaalne sõna monteerima;0.2521
keel emakeel kahjuks;0.251
613 liige naine;0.2503
tähelepanu asi teadma;0.2496
põldroos artikkel lõpp;0.249
kasutama gruppeline ignoreerima;0.2476
ütlema jumal macdonald;0.2467
elanud inglane lööma;0.2462
deklaratsioon manifest ilmuma;0.2434
positsioon otse vastupidi;0.2433
solist süda tundma;0.243
sufi külalem külalus;0.2417
kastroleerima stockholm 1000;0.2381
vana liige kalmutee;0.2374
sõna muutma henno;0.237
festival välismaa isuäratav;0.2348
küsimus jälle orbiit;0.2332
kuuluma šampanjaklaas kokkulöömine;0.233
mängima aristokraat seadma;0.2317
juhataja tähendama muusikateatri-muusika;0.2294
hääletus kindlasti toetama;0.2273
hoiatama džässifestival ütlema;0.2273
kree eetikakriis nimelt;0.2264
alustama paik traditsioon;0.2247
kingitus tahtma teadma;0.2227
algetapp aktiivsem inimene;0.222
kirjutama raamat vihjama;0.222
tegevus ala leitmotiiv;0.2215
eesti seksisõda prosentine;0.2183
natukene hapnik vähe;0.2171
tekkima ühendus mõju;0.2159
koor orkester 1907;0.2142
minister kahju konkreetselt;0.2133
mõttetu sõna rahvusvaheline;0.2106
õpilane mäletama õpilane;0.2087
ühiskond kaduma laps;0.2085
tegevus meesteselts võib-olla;0.2076
võimalik juht kodu;0.2062
keskkõrge komisjon kevad;0.2035
perekond lepikoma homne;0.2006
inimene täpselt seltskond;0.1991
vähe teabematerjal leidma;0.1986
selts liige nimekiri;0.1979
punane lipp võtma;0.1977
naeruväärne kõla aasta;0.1923
märkima neli iha;0.1918
vaenlane vähe hea;0.1884
võtma ainus naine;0.1877
bar haiman televisioon;0.1863
laiendamine tegelikult võtma;0.1859
park rikastama uus;0.1838
kavandatav seadustik parandus;0.1833
mõte pall korraldama;0.1824
teater 50 aasta;0.1805
käitumine riietus märkama;0.1785
tooksima soe tervis;0.1775
ettepanek selts gucciks;0.1771
naine hoolitsev käsi;0.177
hector eriti tähele;0.1753
hoiatus looma rand;0.1706
lühike kastroll kast;0.1703
pikkus lastengeel asetuma;0.1698
aitama kasvama vabadus;0.1687
keel side joyce;0.1685
seen sulg märgitud;0.1681
ühine jõud osaliselt;0.1665
aasta aasta 1939;0.1658
tooma tõenäoliselt hind;0.163
vene laen sissetung;0.1629
paad korjama lill;0.162
panema auhind stipendium;0.1616
tõlkima seee dokument;0.1614
juubel tähistamine 125;0.1591
inimene kaupmees selts;0.1583
algus juhtmotiiv wagner;0.1557
hoone probleem rakvere;0.1553
ettevõte raamatukogu lugemistuba;0.1544
tubi üksus kasutama;0.1531
kultuurinõukogu seisma uuenenud;0.1504
kaardimäng põhja-hakk naine;0.1461
e-täht halt otsima;0.1453
hammas toyota parem;0.1434
eesnimi kirjutama täpselt;0.1368
kajakas vanasti kuuluma;0.1351
tasuma looma konkureeriv;0.1308
180 viisibuodijast sündima;0.1306
kohver hotell probleem;0.1304
kaks surnu matja;0.1291
raud juubel tähistamine;0.1241
lipp sinimustvalge teadma;0.1225
kristjan paul raud;0.1171
valu kasutama kompott;0.1164
noor inimene kohapeal;0.1126
leidma käsi kohver;0.1113
saar säilima piiritsoon;0.104
keel pankrot vahe;0.1036
kultuur hänk aino;0.1029
factoroloogia ettekanne rikkalik;0.1024
punkt asutama lava;0.0998
sektor pseudovene laen;0.0991
käämine haige 20;0.097
rikkam muutuma vanasti;0.0964
kunst kannatama kunstnik;0.093
põhikiri suurim väärtus;0.0924
laps lastetuba köök;0.0899
pronksisaatmine india soomlane;0.0827
teadus arendamine teadus;0.0811
marx termin tegelikult;0.0792
parem puhtam riie;0.0787
paber ülevaatlik analüüsiv;0.0737
pris foneetiliselt fonotaktiliselt;0.0659
riie hauakaevaja tennis;0.061
haridus haridusprogramm eesmärk;0.061
vähi sõna sõna;0.0605
angela tähendama mõte;0.0568
juust calder kroos;0.0554
koer laps lõhkuma;0.0534
peloss ame vesi;0.0513
keel tuletis kass;0.0462
saksa sõnastik otsima;0.0461
hiir tuul peategelane;0.0457
maja kuju värvima;0.0414
16 null null;0.0373
hepner lõuna-saksamaa suurim;0.0348
muna koer laps;0.0319
kujunema arenema paluma;0.0257
põldroos asendamine originaal;0.0257
aegudus meetma molembeeennseuroy;0.0244
omav maasik raudtee;0.0224
kino raha purk;0.0139
finantsiline abi finantstegevus;0.0012
gastroleerima castrol esinema;-0.0593
