keyphrase;score
vaateväli loogiline jõgi;0.5685
uus sild kallas;0.5073
puies-tee kattuma üleni;0.5025
üksindus pikk puu;0.4605
käima silm igavik;0.4502
kandev vesi üksinda;0.4483
vähem elus vaatama;0.4394
värstja niiet majavabine;0.4342
maa nina sõber;0.4311
lendama vaatama taevas;0.4147
tundmatu lagendik leidma;0.4071
surematu linn reavitš;0.4066
igatsema inimene lihtsalt;0.4043
tulima keha omamoodi;0.4039
näima muutuma natuke;0.4014
vaskratsanik neeva tein;0.3994
inimtühi paistma sõiduk;0.3984
taali kohutavalt tühi;0.3978
marie tüürimees seiklus;0.3965
lõhkema ähvardav miin;0.3947
kojuminek mõte erutama;0.3829
ülev ilus hing;0.3824
avastama planeet tõeline;0.3794
vesi naine kutsuma;0.3741
harjutama inimene maa;0.3719
acadciate tihe rohelus;0.3683
lai maan-tee hiljem;0.3675
vaba inimene kõrgus;0.3668
kaotama kuulama marie;0.3657
inber lahkumine põline;0.3613
turist jäädvustama klõpsatus;0.3601
mullasaladus tuuline vihm;0.3576
meridiaan tund viimne;0.3551
käima kirov park;0.3502
maa maks klammerduma;0.3446
mõistma tunnetama raske;0.3441
südaja leht tohutu;0.3437
jäärak lõhestama korpetanud;0.3423
aeg veera hinber;0.3343
relv muld elav;0.3332
raske raamistus maailm;0.3304
tuisk kiirus pikk;0.33
mõjuma valgus jääma;0.3286
kevadpuun ilus rõõm;0.328
ellujäänu inimene saar;0.3265
leningrad liigutama tallinlane;0.3258
elu kangelasteo puhkama;0.3224
naiivselt kaunistatud laul;0.3202
mõtlema kass masin;0.318
impressioniste leid üldse;0.3148
virvenduma kõrg kallas;0.3126
maja neeva kallas;0.3067
purustatud keha hiiglane;0.2954
asustamatus laskma kaua;0.2952
ilus maja neeva;0.2925
avama volska pravda;0.2909
täht mürisema immis;0.2899
kuju võib-olla arhitektuur;0.282
lihtsalt sulgema avama;0.2818
piirama sügavamalt sügavamini;0.2806
muuseas läbisõit tavaline;0.2789
avama jälle tibutama;0.2788
raamat õlipuuoksake murima;0.2781
smuul tollal algajem;0.2768
katsuma kaks reis;0.2763
hüdroelektrijaam kolmveerand kilomeeter;0.2754
lõputu pikk koridor;0.2749
inimene istuma seisma;0.2744
põletavalt kaunis 1944;0.2742
esinema rühm mõte;0.2715
kujutis naine pilk;0.2698
kevad korvamine terve;0.2697
poeet luulevalimik prokofjev;0.2691
rahulik tugev naine;0.2672
elanud vihapäev teadma;0.2666
jakolksus harve vilkuv;0.2643
hüdrojaam ehitamine väärtuslikum;0.2639
segane ilm nina;0.2612
lugema kersti merilaas;0.2609
elama jälle aasta;0.258
laulma vana sõjamees;0.2572
suur kala tamm;0.2564
põgenikemurr sihtima kuulipilduja;0.2559
seisma sinine uuesti;0.2556
viibima parata põlvkond;0.2553
hõljuv kleit palistus;0.2542
ehtne huvi uudishimu;0.2527
volga volga-don kanal;0.2524
lugema blokaadipäev nägema;0.2509
lapsuke vare pime;0.2509
laul ammu käsi;0.2497
tüürimees seiklus naerdi;0.2485
muuseumirahu hing lõikama;0.248
hea lapsuke suur;0.2473
põhjamaa kevad sõda;0.2462
kummitus tavaliselt tekitama;0.2444
ehitamine väärtuslikum südantsoojendav;0.2431
saar volga virvenduma;0.2416
värvipliiats naiivselt kaunistatud;0.2404
trompetipuu teadma meenutama;0.2402
roosa valge kips;0.2401
inimene surm küsima;0.2373
asjalikult vihtama tõeliselt;0.2325
võtma soojalt nõudma;0.2324
sõjamees püsti silm;0.2278
vaksal meeleolu elustuma;0.2268
tahtma omandama klassikaline;0.2265
rott soe kevad;0.2256
lillenägu õitsema acadciate;0.2245
euroopa väiksem meri;0.2213
saabuma õhtu väljak;0.2211
rahvas hääl toimetus;0.2187
võitma vaenlane nimi;0.2157
mürisema ehitaja au;0.2123
kõrv kajama sergei;0.2121
suur valga linn;0.2089
peatuma hotell langenud;0.2086
ehitaja au volga;0.2068
jooks tehas korsten;0.2057
raamat romaan jälgima;0.2055
kosutav jook tasuma;0.2053
masin kumisema jagaebama;0.2051
päev käsi supp;0.204
punutud viis galakas;0.2005
korrus prantsuse õrn;0.1975
114 tulistvalu vilu;0.1962
sõbralik visiit kolm;0.1952
näljasurma tuhat leningradlane;0.1942
isa passiivselt eitama;0.193
tänav ruum liikumine;0.1924
maailmalagendik enteksa miljon;0.191
kalju liiv soolane;0.1899
roheline riis kuju;0.1895
keel keel näide;0.1891
narr kaks kord;0.1831
kurb sümbol biskarjov;0.1826
teleskoop öö helkiv;0.1806
endistviisi tihe raadio;0.18
inglise seitsmeteistkümnes sajand;0.1794
kaks reis laado;0.1764
rahvas imetlev kuld;0.1715
päevake rootsi herzgin;0.1715
plakat kastma vori;0.171
omaksed mälestus hiiglasuur;0.1698
sõrm koirohtu hajuv;0.1694
ajama amatöörvõte pahaaimamatu;0.1653
kristjan esimene armastus;0.1635
johannes semper liigutavalt;0.1635
trobikond diviis värskelt;0.1634
andma tallinn kaitsmine;0.162
ansambel korduma erinema;0.1595
tantsisklema põlv hõljuv;0.1594
autojuht katsuma kaks;0.1587
mamai kurgaan 1942;0.1518
saksa sõdur lõpuks;0.148
kõnetama tramm pood;0.1454
söestunud kallas õlekõrge;0.1423
olga berkhalts veebruar;0.1419
marmor vaskratsanik nikolai;0.1418
särama endiselt 632253;0.1408
käsi ringsõidulõpe endistviisi;0.1398
nukk felix kotta;0.1377
kips pits palee;0.1374
küsimus vanem töölisnaine;0.1372
hobusesaba 19 aastane;0.131
tapmismõte tavaliselt lennuk;0.1273
linn 75000 elanik;0.1263
ühinemine piksemürin ;0.1256
auaadress märk traktoritehas;0.1239
miin tibatilluke klient;0.1223
päike vulsk linn;0.1215
käsitlema kutserännak laulma;0.12
maksim koerki lause;0.118
sõber sõjaväemunder noor;0.1146
nõudma lisapala kohalik;0.1128
kinkima auaadress märk;0.1108
11 klass lõpetaja;0.1062
haige mees kõht;0.1056
sild kallas inimtühi;0.1034
lennuk alumiinium meisterdatud;0.1023
kallas mamai kurgaan;0.0951
teater õlg paljas;0.0951
