keyphrase;score
euroopa liit eesistujamaa;0.7139
aasta alampalk eesti;0.5582
luksemburg peaminister jean-claude;0.5125
liit liikmesmaa finantsperspektiiv;0.4884
liitumisleping ettenähtud summa;0.4786
erinev eesti vabadusvõitleja;0.4314
2007 riigikogu valimine;0.4298
väärtus signaal euroopa;0.4298
võtma viis ida-euroopa;0.4293
riigipea leidma lepe;0.4158
jõudma august erakond;0.4114
kinnitama juht kinnitama;0.383
poliitiline tahe puudumine;0.3722
eesti festival sõbralikult;0.3635
erakond erinev inimene;0.3592
olukord põhjustama rühmajuht;0.3566
uus kompromissettepanek kaitsma;0.3524
juhataja väike lennupäev;0.3439
raadio uudistetoimetus kokkuvõte;0.3432
valitsusjuht võtma lõpuks;0.3412
vaja liikmesmaa aktiivne;0.3352
sotsiaaldemokraatlik erakond rahul;0.3331
finantsperspektiiv eelarvekava märgatavalt;0.3278
sotsiaaldemokraat aseesimees eiki;0.3259
klassikaline eesti muusika;0.3215
planeerima jääma plaan;0.3133
tööpoliitika sots tähtsam;0.3027
märkima mure tippkohtumine;0.3011
öösel eelarve säästmine;0.3004
nädal jõudma šveitslane;0.297
aasta suur lõuna;0.2906
külaline peterburi peterburi;0.29
jääma aasta paraku;0.2858
tegelikult poliitiline signaal;0.2843
kabiin kahjuks piirduma;0.2833
puuduma mõistlik tulupoliitika;0.2819
kuu tööturg temaatika;0.2783
seotud kulutus piisav;0.2782
aeg esinema rahvas;0.2763
liikmesmaa täna võitja;0.2722
ettepanek valmis loobuma;0.2712
aasta 60 aasta;0.2712
peasekretär riina kabi;0.2704
muusika demokraatlikum festival;0.2693
administraator vanasti selts;0.2658
märgatavalt efektiivsem välisminister;0.2606
olulisem sündmus stuudio;0.2599
kestnud tarbijaläbirääkimise puudutama;0.259
eestvedaja allis keeklubi;0.2575
aktiivne järelemõtlemisaeg debatt;0.2569
liige paluma rühm;0.2568
varasem hääl suurem;0.2522
2013 asi arutama;0.2514
halvem möödunud aasta;0.2506
kaks põhiseaduslepp referendum;0.2501
palk suur täna;0.2501
ebaõnnestumine brüssel andma;0.2424
kohalik omavalitsus volikogu;0.2413
23 juuni hüppama;0.2408
võtma lõpuks deklaratsioon;0.2404
paeti kommentaar kindlasti;0.2397
eesistuja teatavasti suurbritannia;0.2378
jätkuma kaks riik;0.2367
julius vaks jätkama;0.2356
korraldama tekkima 1997;0.2355
lennujaam külg finantsiliselt;0.2341
2600 üheksakümnekroonine miinimumpalk;0.2333
vabariik valitsus hea;0.2316
majanduspoliitika suund kolmas;0.2293
alustama seitse aasta;0.2281
tulevik ühendama erinev;0.2228
irja lennundushuviline kurvastama;0.2194
lääs klassika tänapäev;0.2193
sadama soe 18;0.2183
toetus kaotama võitma;0.218
aseesimees eiki nestor;0.214
jaanuar 2007 tapvalt;0.2134
viljandi toivo tuberik;0.2076
rahvas sven grünberg;0.2064
nestor tunnistama alampalk;0.2054
lennupäev laupäev pühapäev;0.2036
asjaajamine viisa kord;0.2014
