keyphrase;score
daniilina hõikama tõstma;0.6233
keel ema unelaul;0.5156
kaheksa aastane tume;0.4758
kapsas tülitama sõbranna;0.4736
instinkt käskima noor;0.4363
sõrm ans tundma;0.4309
võimatu mõtlema ants;0.4302
naine slaavi nägu;0.427
naine kindlasti ärkama;0.4209
kodu etteheitev pilk;0.4058
viis hoidma poiss;0.4028
kaks laps idülliline;0.3975
naine lõpetama karjumine;0.3964
uuesti naine hääl;0.391
võtma peatselt nimi;0.3715
jääma võõras nägema;0.3681
ehitama antsu hääl;0.3664
selge identiteet kaaluma;0.3543
paar juhuots parasjagu;0.3529
ants märkama istuma;0.35
küsima asi ;0.3415
kulm kortsu lohisema;0.3349
üksainus tunne peaasi;0.3327
jõudma täna hans;0.3325
nimi kujutlema minevik;0.3318
tume silm signe;0.3281
kurjem tüüp paras;0.3276
pilk endiselt tühi;0.3264
laps jalutama võtma;0.3225
tekstiosa kirjutama murtud;0.3222
uskuma jääma meenutustess;0.3193
vaikus ütlema lihtsalt;0.3145
lahti keerama uuesti;0.3141
samamoodi eksam liepaja;0.3104
kontakt kuulama vaikima;0.3077
uks kolm noorem;0.3044
avastama varem hiljem;0.3037
anzori esimene kord;0.3014
kleit õlg suur;0.3013
ekraan jooksma unerütm;0.299
tuba laiali naine;0.2967
tants uurima tundma;0.2966
merebriis soe andma;0.2965
8 21 15;0.2962
vanem tooma kartul;0.2954
vironia reege ootus;0.2928
linnaosa antsu suvi;0.2928
tülitama sõbranna aitama;0.2901
lõppema esimene hoop;0.2889
õhtu voolama 20;0.2861
süda jõudma hõõguma;0.2854
parkla manööverdama süüde;0.2851
rase jääma veidi;0.285
juhis lugema helistama;0.2828
tuttav teretulma kaasa;0.2806
kibe kevad paar;0.2793
vaatama surnud inimene;0.2782
sõna vale vale;0.2722
seltskond kirju algama;0.2722
tõmbuma nähtavalt pinge;0.2715
vasak käsi lõdvalt;0.271
10 minut seisma;0.2701
õppima katkestama pere;0.2674
loopima ratas soe;0.2661
ütlema samamoodi nimekiri;0.263
vabandus ilmuma lõpuks;0.2611
koolilaps limpsima jäätis;0.2597
tagantjärele vaatepunkt nihkuma;0.2594
lootusetu osa võtma;0.2589
vaikselt nutma vihastama;0.2583
kuuletuma signelt selge;0.2545
lootma signe helistama;0.2454
õhk hammas kuulama;0.245
paavel tahtma naine;0.2447
pikalt vaatama sigaretituhk;0.2441
kilomeeter eksisteerimine eestlane;0.243
ametnik keskharidus jupijuma;0.2412
signe fotoalbum naine;0.2411
muutma lihtsam tartu;0.2388
teadmine kuidagiviisi leidma;0.2372
tunnistaja liuguks avanema;0.236
lumine parkla liikuma;0.235
kiiresti prügi jurnide;0.2349
tablett võtma kell;0.2338
ujuja tekstiosa kirjutama;0.2333
mees natuke nälgima;0.2314
kuus seitse aeglane;0.2293
seen õõtsuv puus;0.2288
tuba viis minut;0.2267
hammas viis kuus;0.2253
üldse mõtlema september;0.2229
pilt näitama mees;0.2215
ühine tuttav tar;0.2214
aeg tuttav eksotermiline;0.2213
erivärviline sakk väiksem;0.2198
naine tahtmine jõulud;0.2196
