keyphrase;score
teater vanemuine endel;0.6513
repertuaar elmar salulaht;0.5065
operetz udi ajama;0.4974
mõnusalt soe kolmekesi;0.4768
elektrik kustutama õhtu;0.4737
plaan tahtma režissöör;0.4735
kõrv näitlejatöö kergem;0.4613
janune esmaspäev näitleja;0.4589
kuulinikko paluma magamata;0.4533
armastama näitleja õnnestunum;0.4441
issand maltama lootma;0.4413
mees pastlema põld;0.4406
õhtumees riiklik akadeemiline;0.4386
möödunud aasta viiulimängija;0.4373
kino karask olenema;0.4358
mammudi omamoodi erutama;0.4336
aken tinapomm odavam;0.4334
kalkun juunior näitus;0.4334
aeg monoloog juhan;0.4328
ema korjama briljant;0.4286
võimalus vanapagana tammsaare;0.4286
laine saun katus;0.4262
jätma ütlema kaunis;0.4261
lihtsalt võtma fantaasia;0.4174
tantsima omama hea;0.4142
isetegevuslik kunstnik kannatama;0.4069
meeldima kuldar sing;0.4063
võrtsjärv ujuma kallas;0.4063
üldse tekst meisterlikult;0.404
mets kõndima luuletus;0.4025
lava minek laulma;0.3999
muusika hispaania tekst;0.3995
näitleja kalamäedja spinningumees;0.3958
võõras salapärane uurima;0.395
hea lugema muusika;0.3906
homme kaader valmistama;0.39
raamat kirjanik lemmik;0.3789
panema muuseum eakas;0.3786
vesi silm uks;0.377
kaapima mastia tuul;0.368
pikk kõrv pikk;0.3661
tuba nägema hiigla;0.3607
dirigent dirigent ütlema;0.3604
öösel eakas sööma;0.3593
inimene algama koor;0.3592
unustama lava etteaste;0.3576
elmar rääkima tähendama;0.3528
bookstav käsi sündima;0.3514
šampus kallamine klaas;0.3464
kolmas klass jõulujäne;0.3432
kerge riietus võrtsjärg;0.3423
õ-täht heletus helkima;0.3399
voolima osa vaba;0.3379
pühapäevane päev issand;0.3363
juur kujukene valmis;0.3342
nägema nimi jätma;0.334
patterson vaatama närveerima;0.3318
puruks esimene inimene;0.3307
huul lõhki hüppama;0.3298
teinekord hoonetleja savi;0.3225
uus vagu alustama;0.32
rahvas komme suur;0.3186
uurima hoolsalt rahvakeelne;0.3182
varem panema riie;0.3172
kromanov mees võtma;0.3157
kaks tund varem;0.3152
torm ükskord jääma;0.3152
paviljon tallinn võtma;0.3146
tegija aivo tooma;0.3113
wilhelm masing eesti;0.3106
temaatika näiteks paul;0.3102
tra-la la la;0.31
lause stanislavski lause;0.31
vajalik ese vaja;0.3095
vastutulek saatma publik;0.3091
ühine maitse lehekülg;0.3064
mismoodi pauk püss;0.3064
töö töö kuidagiviisi;0.3043
sõitma kari kaks;0.3018
köök huvitavam sisustama;0.3016
tofoma helilint endel;0.3011
näide härg kodu;0.2994
huvi teadma onu;0.2975
20 meel kolleeg;0.2975
hääl värisema värisev;0.2974
kaasaegne kaasaegne tahtma;0.2968
hääldama muulale harjuma;0.2946
martin luterus kindel;0.2941
armastajapaar paul ruubel;0.2941
juhtuma sõitma moskva;0.2917
puhkus ajal ükstakõik;0.2903
võtma aeg energia;0.2878
kõht lõhki no;0.2824
hea pulmaöö pulmaöö;0.2809
uugolaur kin 50;0.2803
käima võib-olla võib-olla;0.2794
hea mees teinekord;0.277
vaatama pilv leidma;0.2767
joodik viin raskem;0.2683
põhiliselt suga nõus;0.2678
suur skandaal halb;0.2661
pudel paik hädas;0.2644
linnuke tore papagoi;0.2621
dokument jutlus aamen;0.2615
hobune varas taevas;0.26
tegevus tohtima muutuma;0.2583
täpselt naerma klišee;0.2546
kasvatama loodus vaatlemine;0.2539
organiseer tähendama lääs;0.2518
kutseline lava eksam;0.2507
pater flais tähendama;0.2503
tund üksinda tuba;0.2495
sanders luu mäletama;0.2484
tore sõbralik külalislahe;0.2445
tuba henry tore;0.2441
aasta juubel sekspiir;0.2429
osa diaater algama;0.2403
punapea lava filter;0.2343
lubama võtma mälestus;0.2327
kaamera asi valetama;0.2302
lõppema niinimetatud doktor;0.2293
lennuk otsima tagamaa;0.2277
10 kord kuulama;0.2275
mägi ronimine kukkuma;0.2267
küllalt raske pääsema;0.2265
aeg kalamees istuma;0.2255
päästma juhtuma naine;0.2247
no laine saun;0.2238
mees istuma tuba;0.2228
jalg korralikult meel;0.2218
toit vilets materjal;0.2211
haavapuu lõikuma taskunuga;0.2208
asi viimane 10;0.2207
kraam auto päev;0.2205
rida jälgima liigutus;0.2198
vaev inglane kannatus;0.219
abi vaja tunnetama;0.2174
surema möödunud aasta;0.2164
allkiri farm etendus;0.2136
kaart male mäng;0.2118
leidma nägu kuju;0.2111
tuntud nimi primadond;0.2108
kurbus taguma rusikas;0.21
haigus hea mõte;0.2071
kass loom inimene;0.2039
popup mcnak valmis;0.2036
rannarahvas tore sõbralik;0.2016
anned uks kapitaalremont;0.2014
koolipõlv laatre algkool;0.2008
jalatald juuksevärv oluline;0.1998
abe apoleja kasvanud;0.1969
ütlema valetama valetama;0.1964
kindel linn varjupaik;0.1945
fopaa registreerima hiljem;0.1937
loomaaed kogemata teinekord;0.1888
määr elmar isetegevuslik;0.1885
nõder usk tugev;0.1882
analoogiline juhus ritsesson;0.1866
tähtis sõna maa;0.1823
kuiv maa spinninguviskamine;0.1818
ilus ilm kevad;0.1801
vaikne hinnang eakas;0.1791
10 aastane poiss;0.1785
tagamaa peipsi allkiri;0.1784
näitejuht kastialekum väiksem;0.178
tinapomm odavam hästi;0.1769
nöör plank lõits;0.175
mees elukutse juumees;0.1733
viis meeter kuus;0.1709
vaatama vaene vaene;0.1694
rahvasuu kaja erinev;0.1684
kahekesi restoran vaikne;0.1681
elamus kartma karu;0.168
vähe signaal jälle;0.1679
kin 50 aasta;0.1565
1000 sõitma meri;0.1552
laht kallas sinine;0.1528
hoone asuv laev;0.1518
materjal laps kasvatama;0.1502
kõrvaja uulitsa koer;0.1478
parem meel sportlane;0.1466
seoses spinning sõda;0.1435
pensionär jõgi käsi;0.1409
vaatama kaart veekogu;0.1404
kromonov müür töötama;0.1397
ebaõnnestuma ots meremees;0.1379
ühendama tekkima sõprus;0.1325
ühendama korter ühendama;0.1191
vagun andma buss;0.1147
neutraalne raske riskima;0.1102
sõjaväkk küsima elukutse;0.1044
põlv käima spinning;0.1041
kahju jää land;0.0993
närvitsemine surm võib-olla;0.0973
parandama kontrollmeel kontrollima;0.0851
100 protsent koosnema;0.0827
asetus kogemata säädma;0.0792
värske kala pann;0.0761
karu karu kasvatama;0.0262
ühendus emajõgi sõiduvõimalus;0.0149
