keyphrase;score
10 skulptor eesti;0.7632
eesti reservohvitseri võistkond;0.6208
minimalistlik skulptuur festival;0.6189
animalistlik kunst festival;0.535
mees filmima eesti;0.5335
mõtlema eesti turg;0.5285
tänav betoonitootja iko;0.516
leedu täna hommik;0.5115
meremuuseum direktor aarne;0.5109
huviline külastama nolcanite;0.4863
kuubal kuuba kultuuriminister;0.4551
tänavu hindama töö;0.4509
meeldima festival viimane;0.4324
aasta elama kostüüm;0.4299
august panema töö;0.4282
käsitööliik kahtlematult atraktiivsem;0.4247
castro rahvas andma;0.4243
saksamaa uus kivipress;0.4082
viktor janukovitš arutama;0.4023
riie üritus tooma;0.3972
august loomaaed sünnipäev;0.3872
kivi kevad kuuluma;0.3768
osalema 29 võistkond;0.3688
küla teade mängitud;0.3649
korraldaja sõna õppima;0.3602
vaatama aasta homme;0.3507
algama läänemeremaa minimalistlik;0.3443
tegevus loss park;0.3437
15 päev 22;0.3434
sündmus asi kindlasti;0.3429
publik hindamine alatskivi;0.3417
mees elama ukraina;0.3411
muinasaegne eht põletama;0.3411
külastaja pilk 25;0.3401
sünnipäev viimistlema planks;0.3387
lavastaja reet grupp;0.3342
näiteks käsmus viikingipäev;0.3334
tauno kangro hermine;0.3327
muutus regionaalpoliitika janukovitš;0.3313
viimane aeg materjal;0.3301
pimestama näitleja loss;0.3264
uhkus triibuseelik laulupidu;0.3255
saksa meeskond osalema;0.3246
tartu vald uus;0.3231
viimane loomaaed direktor;0.3206
kuuluma ehitama betoneks;0.32
öösel soe üheksa;0.3188
reservohvitseri võistkond parim;0.3119
kehastuma ütlema vaim;0.3111
linnaõhurünnak soovitama elanik;0.304
täna alatskivi gümnaasium;0.3038
algus lootma kiitma;0.3021
naine josephine nolken;0.3008
andma nädal võim;0.2993
maailm muuhulgas nägema;0.2969
esitaja harjutanud pikalt;0.2945
aasta müüma 70;0.2938
valima võtma idee;0.2914
uudistetoimetus kokkuvõte laupäevane;0.2881
lõimumine euroopa liit;0.2873
töö asuma viimane;0.2866
juusbetoonitehas tootmisliin enamik;0.285
uus juht fidel;0.2836
kraad valgamaa põhja-eesti;0.2816
demonstratsioon toimuma turvaliselt;0.2805
noor preili tantsima;0.2784
parun arved nolken;0.2773
algama viikingipäev õppima;0.2737
zidane kogunema tuhat;0.2733
ehitaja nõudlus suur;0.2731
ruudus käivitama uus;0.2729
tunne kevadjaht nimi;0.2721
õhtu julgeolekunõukogu ottama;0.271
lamp panema inimene;0.2696
ohtlik muutus kuubal;0.2695
asi testima oriendus;0.2677
emmdee oti ajal;0.2669
käsmus külastama laager;0.2664
erna retk võitma;0.2658
hommik pealinn beirutis;0.265
füüsiline sitkus suurepärane;0.2645
revolutsiooniline sündmus reet;0.2643
käima varasem kord;0.2633
50 töö plaanima;0.2619
tore üritus mati;0.2618
talurahvaetendus aasta aasta;0.261
mäletama elama siiamaani;0.2599
välisvõistkond üheksas koht;0.2566
mängima 1905 aasta;0.2563
vital novikov venemaa;0.256
