keyphrase;score
uus peapiiskopp valimine;0.7485
luterlik kirik eesti;0.6424
kirikuseadus muutma kaua;0.6226
hea kirikuaasta algus;0.6154
võib-olla kirik piisavalt;0.6123
kirikukogu paluma hääletamine;0.5895
autonoomia kirik tähendama;0.5634
päev kogudus jääma;0.5157
traditsioon peapiiskopp silm;0.5052
vaimulik täna muutma;0.4975
kogudus ülemõpetaja halb;0.4973
kontakt jakkama kirik;0.4949
pere põhjus katoliku;0.4879
osalemine poliitika riigiabikirik;0.4872
pastoraalne majanduslik probleem;0.4837
vähem õigeusklik narva;0.4458
kompromiss no vaimulik;0.4303
kantsler lihtsalt inimene;0.4257
aktsepteerima homoseksuaalne praktika;0.4222
religioon valdkond haridus;0.4188
kindlus andma naisordineerima;0.4098
abieluõpetus riik muutma;0.4064
kümme pühakoda lagunema;0.402
kodutütar noor vaimulik;0.3972
eesti võimalik abielu;0.3896
juht probleem jumal;0.3838
reegel kogudus sõpruskogudus;0.3821
lihtsalt jätkama traditsioon;0.3525
institutsioon tahtma nägema;0.3499
kolmapäevane valimine tulevane;0.3466
seadus riigikogu valimine;0.3454
riik juhtima presidendipere;0.3428
ülem karjane konsistoorium;0.3382
lähiaastakümme olenema valdkond;0.3369
piibel vaatama ütlema;0.3309
avameelsus neljapäevane kahekõne;0.3297
taas pühapäev kuulma;0.315
ootama kursimuutus naisvaimulik;0.3101
juht hea meel;0.3056
põlvkond kandideerija tänane;0.3039
-st aasta kooselu;0.3011
teenimine tunduma tulemuslikum;0.2982
ootama ordinatsioon mõtlema;0.292
kandidaat nõusolek küsima;0.2881
ummik hea jumalanna;0.2879
tooma uus inimene;0.2865
abielg endiselt tähendus;0.2802
täna jõudma skandinaavia;0.2775
häälteenamus suutma huvigrupp;0.2771
erakond valmis moment;0.2768
tallinn toomkool direktor;0.2746
julgustamine vaimne spirituaalne;0.2651
tahe peaküsimus küsimus;0.2638
väärtus pärand päev;0.2629
kandidaat seadma ilus;0.2593
raadiokuulaja küsima sugulane;0.2549
uskuma otsene kohustus;0.2536
eesti üldse üldse;0.2506
positsioon praktika õpetus;0.2497
kantsler leidmine tõenäoliselt;0.2489
rahulik esimene advent;0.2443
inimene patune maa;0.2442
vastus küsimus täna;0.2433
jõulueelne aeg esimene;0.2432
maja oluline hoone;0.2382
konservatiiv puhas liberaal;0.2369
tegemine põld teenimine;0.2367
valima arvama inimene;0.2363
tee-käija aasta teenima;0.2308
jätkama kandideerimine hääl;0.2296
selge ootus suur;0.2294
hea kuulaja hea;0.2288
kristus lunastustöö ristisurm;0.2284
poliitiliselt aktiivne iseküsimus;0.2272
juht aeg suurim;0.2233
tervis elupäev kinkima;0.2227
ülestõusmine kinni hoidma;0.2211
omavalitsus järelejääma 10;0.2206
elu stuudio eesti;0.2177
erinev kohalik omavalitsus;0.2176
koalitsioon hea küsimus;0.2175
positiivne küsimus suutma;0.2155
panema kiri muutmisvõimalus;0.2131
taganema tänane rahvaloendus;0.2113
saade algus küsima;0.2102
isiklikult võib-olla nõus;0.2098
aeg kindlus jõudma;0.2091
põlvkond elama maailm;0.2084
endiselt lahendama erakool;0.2073
ebakindlus küsimus aeg;0.2054
ajalugu võrdlema hetk;0.2046
toimetaja meelis süld;0.2009
kodu aeg arutama;0.2002
hoolia süda ütlema;0.1989
suutma suhtlema avalikkus;0.1972
vääriv nimetama populism;0.1929
erinev konfessioon võib-olla;0.1905
süld õhtune hea;0.1904
number liitma autoriteet;0.1882
tõstatamine püstitamine tegelikult;0.1873
partner nõu arvestama;0.1856
veebruar seadma tunduma;0.1844
üheskoos naine ordinatsioon;0.1832
armastus naine mees;0.178
riik muutma definitsioon;0.1773
mittekandideerimine riik kogus;0.1768
mõtlema noor naine;0.1751
samm 2016 -st;0.1739
jääma baltikum ida-euroopa;0.1724
kell seitse viis;0.1721
vajama seadus tänama;0.1693
sörkima kaasa laulja;0.1677
lõppenud nädal jääma;0.1639
saade külaline vastvalitud;0.162
isiklikult esitama eelnõu;0.1612
tegemine periood pikk;0.1611
täna lahkuma maailm;0.1566
kindlasti hermanni nimi;0.1552
kompleks erinevus kandidaat;0.154
mõistma ütlema teadma;0.1532
põhimõte väärtushinnang ruum;0.152
tühjenema küla lõpetama;0.1485
organisatsioon spetsiifika sarnane;0.1475
tegevuskava küllap täpne;0.1467
vastus muutma protsess;0.1466
seadma agend vastupidi;0.142
lugema esimene raamat;0.1415
eksimus tunnistama õige;0.1408
püsisuhe tähendama ülikool;0.1399
kiusamine alavääristama tunduma;0.1353
