keyphrase;score
ootama meresaar eesti;0.8054
balti meri käik;0.6386
meresaade hoidma tänav;0.6181
meri mees loobutsema;0.6012
täna rannavalve kaater;0.5513
nimi juhus reisilaev;0.5492
laev asukoht absoluutselt;0.5472
eesti ütlema vabadus;0.5436
dia kuulma meresaade;0.5229
tähendama merehariduskeskus hea;0.5142
distsipliin aru laev;0.5071
gps globaalnavi cation;0.4924
kaubalaev jääma pensionär;0.4921
laev tugevam mees;0.4874
näiteks laevavind spetsiaalterane;0.4814
eesti 12 miil;0.4702
rannavalvetalitus patrullosakond juhataja;0.4636
kapten härra rein;0.4627
halb ilm laev;0.4601
toitu meri looma;0.4561
kaks keel eesti;0.4542
raha laev ehitama;0.4516
relv eraisik rannavalverelv;0.4471
pidevalt tähelepanu laev;0.4328
raiutama saar keel;0.4243
külg kirjutama veetee;0.4212
mäletama sõitma rootsi;0.4078
purjelaevamees konstantin mooser;0.4041
turvaline paik kai;0.3964
tanker side sõitma;0.3868
rootsi olis norra;0.3868
12 miil territoriaalvesi;0.3867
kuivem armeenima sd;0.3861
ujuvus üleslükkejõud niukne;0.3795
kergima kiirus laevakorpus;0.3788
meri jeen haavaev;0.3785
piipar peiler nimetama;0.374
otstarbeline laev tallinn;0.3643
pura taani kuivem;0.3634
püssimees vaba jälle;0.3625
ütlema firma reiton;0.3569
rondikene priit ohtrasti;0.3509
nii-öelda mögofon sild;0.3507
asukoht absoluutselt moment;0.35
värv laev tähendama;0.3494
öölangis bornholm mull;0.3494
ilm teadma juht;0.347
kaart maailm käima;0.3453
põhitöö vene vägi;0.343
maa kartma ups;0.3408
maailm suutma suutma;0.3384
lihtsalt vaatama parajasti;0.3369
tuul lotiimiined suur;0.3366
pirita soome turismipaat;0.3317
sõitma siia-sinna jääma;0.3317
nii-öelda sõitma kaugel;0.3294
välislaev vastav eksam;0.325
jüri salmre kaater;0.324
suuruselt tantseeskond merekeel;0.3192
reiton radar lugu;0.3137
muutma ahoma jälle;0.3134
mees valmis võimeline;0.3101
tuukrikaater eeva 206;0.3074
hoidma tänav hundipea;0.3072
murdma suutma held;0.3023
juhataja härra jüri;0.3015
juht rikkuja parem;0.301
tegelikult ütlema võidusõit;0.3009
kuulma torn maru;0.2997
kindel nimi eeva;0.2966
täht eeva hundipea;0.2964
17 tähendama tallinn;0.2963
tund valve ettenähtud;0.295
üleslükkejõud niukne traditsiooniline;0.295
kahjuks si-us mees;0.2942
vaim jood hai;0.293
hiljuti õigemini mäletama;0.2893
soovitav absoluutselt poleerima;0.2887
ootama varsti suurem;0.2855
lamp balti meri;0.2816
inimelu päästmine naissaar;0.2807
lahtine pirita soome;0.2802
liikuma asjaarmastaja inimene;0.2757
sadam nõudma kindlasti;0.2749
soojavahetus kapten materjal;0.2719
suur seade automaatne;0.2718
tähendama suvekorter jää;0.2682
hiljuti kuu ühendriik;0.2679
vana vene mall;0.2675
sandeerima nii-öelda pind;0.2631
vaimur suutma leidma;0.2629
mögofon sild tooma;0.2611
tähendama kindlasti spetsiaalne;0.2595
seade tehnika viimane;0.2535
salmre kaater eeva;0.2486
reit korraldama kutsung;0.2474
pensionär kahjuks si-us;0.2452
nägi jaht juhtuma;0.2435
kujunema päevaaeg pidevalt;0.2434
vaatama osakaal tühi;0.2414
teistmoodi tõusma lihtsalt;0.2409
õlitõrjeoperatsioon viima kukkuma;0.2393
mure laul lööma;0.2363
inimene teadma üldse;0.2357
miksel kaater nimi;0.2288
tulevik konstrueerimistöö tähendama;0.2251
jääma mulje 20;0.2247
laupäev-pühapäev lausa uputus;0.2237
lennuk juhtimine teistmoodi;0.2236
toimuma 12 mill;0.2229
rääkima tegutsema kiiresti;0.2221
aeg pirita jääma;0.2212
loots abi meeskond;0.2194
peiler nimetama tasku;0.2174
päästeoperatsioon tehniline andmed;0.2136
eraldi riist ühesõnaga;0.2125
igalüht erifunktsioon rääkima;0.2094
sõitma aasta aastakümme;0.2089
väiksem operatsioon pukseerima;0.2088
tarmot tarmo tähendama;0.2086
materjal härra mati;0.2085
rikkuja parem külg;0.2076
seade sageli lahkuv;0.2069
ministeerium kantsler kajutis;0.2057
teatama asi kontrollima;0.2055
tugevam vaja sõitma;0.2039
issand auto kaks;0.2028
la eva 203;0.2021
kohalolek töö tsiteerima;0.1993
konstruktsioon pääst praktiliselt;0.1992
tooma tuukrikaater ütlema;0.1987
eriti puksiir võtma;0.1958
mootor lihtne mugav;0.1948
hoov kurss muutma;0.194
edasi-tagasi riik maks;0.1932
no seitse jalg;0.1921
näiteks vaba kogemus;0.1918
sellegipoolest suvi ilm;0.1909
side õppima uskuma;0.1902
number kiirkaater nimetama;0.1858
kodu kuskilt haridus;0.1813
hüüdma juut onu;0.1811
liikluskontroll rahvusvaheliselt traffic;0.1793
sõit talu uudi;0.1778
tekkima teistmoodi hüdrodünaamika;0.176
pull kallas laev;0.1743
nii-öelda esimene väljakutse;0.1731
otsene tööülesanne täitmine;0.1702
aeg kolmas operatsioon;0.1698
distsiplineerima käituma nii-öelda;0.1692
kaks päev puhtalt;0.1673
erafirma kujunema olukord;0.1658
meeldiv kajutis istuma;0.1656
tiib suruma nina;0.1652
lausuma talv staadion;0.1636
vastavalt kasutama tavaline;0.1625
määr kujunema tähendama;0.1608
inimene kutsuma abi;0.1576
sportlane viimane detail;0.1565
rumal kanal näitama;0.1548
operatiivne tööline ilm;0.1533
pöörduma 2600 pööre;0.1525
elama lähedus telefon;0.1446
orav mõtlema kodu;0.1439
ühesõnaga kordama taina;0.1439
kuulmine nädal ;0.1436
metall näiteks vaba;0.1432
noor tubli inimene;0.1403
täpsus vastavalt kasutama;0.1368
seadus sageli proovima;0.1319
rihtima nii-öelda horisontaalasend;0.1314
meeskond 24 tund;0.1239
praktiliselt igav kursimuutus;0.1223
välk neerunu taarja;0.1126
cation system võtma;0.1064
spetsiaalterane spetsiaalne kuju;0.1042
kuu aasta töö;0.0993
käsitsivõitlus valgustus müüma;0.0985
võib-olla natukene konfiguratsioon;0.0974
norm laine kõrgus;0.0966
õige paistma valge;0.0964
nii-öelda kaks kord;0.0963
treening mees florida;0.0957
neli-viis kord kontor;0.0954
konfiguratsioon muutuma kuulma;0.092
mooser teater suuruselt;0.0909
õhtune aeg tavaline;0.0907
ups viga loots;0.0904
füüsiline vastupanu osutama;0.0903
kleebima kirjutama kaks;0.0899
kiirabijõud mustamägi määr;0.0778
haavaev taali õlu;0.074
haige toodud vahetus;0.0708
täis kiirus 40;0.0682
kaks vahetus a3;0.0677
kolm mees kaks;0.0645
mustamägi määr näitama;0.052
näiteks plastmasskorpus plassmass;0.035
kasutama tavaline merekaar;0.0138
annabel lülitama ploter;-0.0685
