keyphrase;score
jääma elu raadio;0.684
kahetunnine rännak maailm;0.4892
suur hea hääl;0.482
lemmik tseemspondonsioon connery;0.476
koht hea uus;0.4677
jääma fantaseerima tegelikkus;0.4606
laul laine laupäev;0.46
vale uus elutee;0.4438
kuulama armastama prints;0.425
mälestus kuulama ennist;0.4226
arvama hiljutisem vajama;0.4179
igav kainus põhi;0.4147
arvama paarkümmend minut;0.4142
teadma ainuke koht;0.4037
tunduma larikkim 80;0.3964
rõõm võtma klassikokkutulek;0.3929
aeg tõusma püsti;0.3924
merivoo kiri tubli;0.3913
kaks varahommik metroo;0.3874
ootama show tegemine;0.3862
õnnestuma maagiline telefonikõne;0.3833
tahe pärinev limusiin;0.3827
esimene lugu ühine;0.3805
nonii maailm ring;0.3799
konn kuulma sõber;0.379
seals mees valima;0.3783
kaks 10 suurepärane;0.3771
kell üheksa 18;0.3751
loodetavasti küsima kuu;0.3699
mäng panema vana;0.3682
paras posu viimane;0.3652
otsima naine teadma;0.361
muusikamaitse sein sein;0.3544
häbi ütlema teadma;0.3515
kool lõpetama hea;0.3484
kähku kiiresti kuulus;0.3463
2015 kuulma draiv;0.3462
pootsmann mainima päev;0.3439
andma korduvalt asi;0.3433
suurem kaks aasta;0.3414
jääma toit elama;0.341
võitma hull homme;0.3404
täis üpris inimmass;0.3397
tegevusaasta endiselt värske;0.337
tihtipeale reisin usa;0.3313
salvestama eri riik;0.331
elina reinold 18;0.331
palazzon heaven lõpetama;0.3269
uks töötama reageerima;0.3256
kontsert ansambel korduvalt;0.324
homme hommik hommikusaade;0.3232
maa elama oluline;0.3214
neli pilk jõudma;0.3212
linna suvi 50;0.3211
vanalinn teadma vana;0.3193
käima nimel aeglane;0.3174
tegutsema leidma väljund;0.3161
tunduma tunduma kõndima;0.3149
unistus koostöö mainima;0.3136
tunne kena inimene;0.3125
singel nimi rotimürk;0.3125
lühike tõlge rääkima;0.3111
neelama võim heitma;0.3068
nöör elama täielikult;0.3064
kodu tuul tooma;0.3044
kuuluvustaja valik vale;0.3024
auhind jagama koit;0.2996
nali nägu tunduma;0.2985
draiv saade jätkuma;0.2946
saun tanne tänama;0.2926
vihana andma auhind;0.2902
mängima tantsiv muuka;0.2895
täielikult emotsioon aeg;0.2891
ansambel mets hiphop;0.2834
elama infoportaal vajalik;0.2821
vene jätkama viija;0.2811
uskuma facebook tegelikult;0.281
arvama lemmik hääletama;0.2804
uus näitleja kaasa;0.2776
album tunduvalt positiivsem;0.2764
televiisor televiisor kinni;0.2746
abiturient 30 aasta;0.2735
lahedam klassipilt teema;0.2711
kaks trumm bass;0.2705
kahtlustama uuenema automaatselt;0.2702
rose riivir kuus;0.2695
music net kena;0.2653
valima tegelikult bänd;0.2647
jätma jagama raha;0.2627
usk töötama samamoodi;0.2623
auhind lohutusauhind film;0.2613
naine vahetama kodu;0.2612
vaev tore juht;0.2612
limusiin tugiloor satelliit;0.2612
ragisema rongiratas pessidendiaakas;0.2596
lina britt kohupiim;0.2588
poiss kakao nopp;0.258
james bond laul;0.2561
vajadus maadlema karu;0.256
artist meeldima ilmtingimata;0.2544
hoids intervjuu igav;0.254
ühendriik näiteks saudi;0.2482
linnaetendus veebruar märts;0.2465
tamm super hot;0.2449
võrduma hoidma vaba;0.2441
album tuula singel;0.2436
tegelikult erinev programm;0.2397
senine karjäär suurem;0.2383
superman uks avanema;0.2379
liige joacht elevil;0.2378
florence palts naine;0.2372
inimene pilt saatma;0.2366
cosmos blues band;0.2353
valijaskond alustama teekond;0.234
