keyphrase;score
eesti kool üha;0.6442
euroopa eriti moslem;0.5267
päev tapma kremli-meelsed;0.5136
julgeolekunõukogu arutama venemaa;0.5121
noor võib-olla euroopa;0.4683
ukraina endiselt rahutu;0.4568
kooliturvalisus suurendamine pidevalt;0.4453
õhkkond kool koolipsühholoog;0.4433
apela osalema ootas;0.4385
juunior euroopa meistrivõistlus;0.4255
rääkima teema orientaline;0.3987
koolitöö töö planeerimine;0.3974
sõdur eesti kontsert;0.3919
prügikast viskama kool;0.3894
ettepanek saudi araabia;0.3801
al-assad võimukoht jarmuk;0.3588
poliitiline siht edendama;0.3537
soome laps heaolu;0.3532
piirkond kool turu;0.3518
tugi õpilane lihtsalt;0.3501
algus mõtlema vaikselt;0.3476
sõdima sõnum ilmselt;0.3375
abi hualda senine;0.3371
ähvardus netiviha sõna;0.3341
üro lastefont uuring;0.3337
mõte religioosne fundamentalism;0.3334
teemaline konverents mall;0.3326
tulevik seitsmes täna;0.332
riik kaguosa konfliktipiirkond;0.3304
enamasti protestivaim vanem;0.3284
jätma juht päev;0.3273
laager täna süüria;0.3251
järv viljakas kool;0.3198
näitama võistkond kahjuks;0.3175
rõhk kogukondlik ennetav;0.3172
radikalism konverents vastus;0.3149
noorus rumalus seiklus;0.3138
päev hääl kaunis;0.3137
tartu ülikool eeden;0.3129
peakokk ühendus president;0.311
sakson soomuk kodu;0.3109
varane sekkumine põhimõte;0.3082
ülikool sooritatud rünnak;0.3071
õpetaja arenseerimine erinev;0.3062
tagasiside meeletult hea;0.3051
palestiinlane pagulaslaager islamistide;0.3027
käima eile nägema;0.3016
aeg kestnud valitsusvägi;0.3014
keenia kahtlustama karissa;0.301
pärnu kajastama aprillikuu;0.3
hea õhtu ;0.2996
parlament euroopa suurem;0.299
ennetama tihendama koostöö;0.2979
lõpuks viis piirkond;0.2971
üllatus broneerima enamik;0.2957
ilmateenistus lubama vihma-lörts;0.2948
inimene teatav rühmitus;0.2938
erinev võimalus omavalitsus;0.2927
oja parim kuus;0.2906
toimumine otsustama tänavune;0.2905
op laine osalisu;0.289
18 osaleja super;0.2835
üldine hea õhkkond;0.2826
kuusteist aastane õde-vend;0.2814
inimõigus vaatluskeskus teade;0.2789
nädal projektijuht kadi;0.2778
igapäevane toimimine tugevdama;0.2777
juhitud koalitsioon õhurünnak;0.2774
ohvriterohkeim riik plahvatus;0.2709
päev pilv selgimine;0.2708
isiklik arvamus valima;0.2707
õppima ilus ärake;0.2702
neli aasta korraldama;0.2699
e-kiri ähvardus kava;0.2693
tõsiselt mure kaua;0.2672
nii-öelda üksnes söögikoht;0.2646
tore väikelinn 30;0.2645
edetabel esimene soome;0.2632
peadirektor jüri leiten;0.2574
kristin kuuba helin;0.2572
piirkond elanik maailm;0.2571
rühmitus kilomeeter kaugusel;0.2563
lõuna-jeemen keskus avama;0.2532
vägi positsioon donetski;0.2529
stream haridus kultuuriministeerium;0.2527
vanem maailm adrenaliinivajadus;0.2518
tööpuudus vähendamine haridus;0.2512
sündmus tõnu karjatse;0.2492
laager elama 18000;0.2466
142000 tudeng kolm;0.2445
kangelane tunduvalt noor;0.2443
10 13 meeter;0.2414
terrorist kolm valitsusvägi;0.2382
laine 2010 -st;0.2362
koht meespaarismäng jääma;0.2343
aasta algus sajand;0.2342
täis broneeritud üldse;0.234
küllalt ruttu avavärav;0.2337
ütlema põhjus kindlasti;0.2334
